timestamp,lat,lon,altitude,uid,tid
2009-04-21 05:05:47.000000000,39.9794133,116.448345,59.1,41,041_20090421035344_8
2009-04-21 05:05:52.500000000,39.9791916,116.4487116,59.1,41,041_20090421035344_8
2009-04-21 05:05:57.000000000,39.9789766,116.4490333,59.1,41,041_20090421035344_8
2009-04-21 05:06:02.000000000,39.97867,116.4495,59.1,41,041_20090421035344_8
2009-04-21 05:06:07.000000000,39.9783183,116.4500299,65.6,41,041_20090421035344_8
2009-04-21 05:06:12.000000000,39.9779349,116.45051,78.7,41,041_20090421035344_8
2009-04-21 05:06:17.000000000,39.9776183,116.4511266,82.0,41,041_20090421035344_8
2009-04-21 05:06:22.000000000,39.9772749,116.4517399,82.0,41,041_20090421035344_8
2009-04-21 05:06:27.000000000,39.9768933,116.4523583,82.0,41,041_20090421035344_8
2009-04-21 05:06:32.000000000,39.9765299,116.45294,82.0,41,041_20090421035344_8
2009-04-21 05:06:37.000000000,39.9762016,116.4534416,82.0,41,041_20090421035344_8
2009-04-21 05:06:42.000000000,39.97591,116.453895,82.0,41,041_20090421035344_8
2009-04-21 05:06:47.000000000,39.9756016,116.4544099,78.7,41,041_20090421035344_8
2009-04-21 05:06:52.000000000,39.975265,116.4549533,72.2,41,041_20090421035344_8
2009-04-21 05:06:57.000000000,39.9748766,116.45557,65.6,41,041_20090421035344_8
2009-04-21 05:07:02.000000000,39.97448,116.4561799,68.9,41,041_20090421035344_8
2009-04-21 05:07:07.000000000,39.9741383,116.4567133,78.7,41,041_20090421035344_8
2009-04-21 05:07:12.000000000,39.973765,116.4571966,78.7,41,041_20090421035344_8
2009-04-21 05:07:17.000000000,39.9734,116.4578016,82.0,41,041_20090421035344_8
2009-04-21 05:07:22.000000000,39.9729966,116.4584583,88.6,41,041_20090421035344_8
2009-04-21 05:07:27.000000000,39.9725633,116.4591366,88.6,41,041_20090421035344_8
2009-04-21 05:07:32.000000000,39.9721216,116.4598033,68.9,41,041_20090421035344_8
2009-04-21 05:07:37.000000000,39.9717166,116.4604266,62.3,41,041_20090421035344_8
2009-04-21 05:07:42.000000000,39.971325,116.4610216,65.6,41,041_20090421035344_8
2009-04-21 05:07:46.333333248,39.9710033,116.4615083,62.3,41,041_20090421035344_8
2009-04-21 05:07:52.000000000,39.9707933,116.461825,59.1,41,041_20090421035344_8
2009-04-21 05:07:57.000000000,39.970555,116.4621916,59.1,41,041_20090421035344_8
2009-04-21 05:08:02.000000000,39.9702483,116.4626733,65.6,41,041_20090421035344_8
2009-04-21 05:08:07.000000000,39.9699233,116.4631583,59.1,41,041_20090421035344_8
2009-04-21 05:08:12.000000000,39.96963,116.46359,88.6,41,041_20090421035344_8
2009-04-21 05:08:17.000000000,39.9693233,116.4639883,111.5,41,041_20090421035344_8
2009-04-21 05:08:22.666666752,39.9688683,116.4640849,108.3,41,041_20090421035344_8
2009-04-21 05:08:27.000000000,39.968595,116.4638599,111.5,41,041_20090421035344_8
2009-04-21 05:08:32.000000000,39.9684766,116.4633549,105.0,41,041_20090421035344_8
2009-04-21 05:08:37.000000000,39.9686683,116.4628866,105.0,41,041_20090421035344_8
2009-04-21 05:08:42.249999872,39.9690966,116.4626899,101.7,41,041_20090421035344_8
2009-04-21 05:08:47.000000000,39.9694666,116.4629633,98.4,41,041_20090421035344_8
2009-04-21 05:08:57.500000000,39.970355,116.4640633,16.4,41,041_20090421035344_8
2009-04-21 05:09:02.000000000,39.9707616,116.4644166,23.0,41,041_20090421035344_8
2009-04-21 05:09:07.000000000,39.9712816,116.4649433,32.8,41,041_20090421035344_8
2009-04-21 05:09:12.000000000,39.9717699,116.4655299,32.8,41,041_20090421035344_8
2009-04-21 05:09:17.000000000,39.9722333,116.4660383,42.7,41,041_20090421035344_8
2009-04-21 05:09:22.000000000,39.9726766,116.4665016,52.5,41,041_20090421035344_8
2009-04-21 05:09:27.000000000,39.973135,116.4669833,55.8,41,041_20090421035344_8
2009-04-21 05:09:32.000000000,39.9736066,116.4675099,52.5,41,041_20090421035344_8
2009-04-21 05:09:37.000000000,39.9741083,116.46807,49.2,41,041_20090421035344_8
2009-04-21 05:09:42.000000000,39.97462,116.4686399,45.9,41,041_20090421035344_8
2009-04-21 05:09:47.000000000,39.9751416,116.4692066,45.9,41,041_20090421035344_8
2009-04-21 05:09:52.000000000,39.9756733,116.4697933,45.9,41,041_20090421035344_8
2009-04-21 05:09:57.000000000,39.9762166,116.4703916,49.2,41,041_20090421035344_8
2009-04-21 05:10:02.000000000,39.9767766,116.47099,49.2,41,041_20090421035344_8
2009-04-21 05:10:07.000000000,39.9773233,116.4716033,49.2,41,041_20090421035344_8
2009-04-21 05:10:12.000000000,39.9778716,116.4722183,52.5,41,041_20090421035344_8
2009-04-21 05:10:17.000000000,39.9784199,116.4728166,59.1,41,041_20090421035344_8
2009-04-21 05:10:22.000000000,39.9789299,116.4733866,55.8,41,041_20090421035344_8
