timestamp,lat,lon,altitude,uid,tid
2009-03-22 19:46:00.000,39.974397,116.334908,-169.0,36,036_20090322085007_29
2009-03-22 19:46:05.000,39.974352,116.334882,-165.0,36,036_20090322085007_29
2009-03-22 19:46:10.000,39.974345,116.334864,-161.0,36,036_20090322085007_29
2009-03-22 19:46:15.000,39.974336,116.334854,-160.0,36,036_20090322085007_29
2009-03-22 19:46:20.000,39.974325,116.334861,-161.0,36,036_20090322085007_29
2009-03-22 19:46:26.500,39.974321,116.334875,-163.0,36,036_20090322085007_29
2009-03-22 19:46:30.000,39.974318,116.334869,-164.0,36,036_20090322085007_29
2009-03-22 19:46:35.000,39.974362,116.334876,-164.0,36,036_20090322085007_29
2009-03-22 19:46:40.000,39.974395,116.334877,-165.0,36,036_20090322085007_29
2009-03-22 19:46:45.000,39.974414,116.334887,-166.0,36,036_20090322085007_29
2009-03-22 19:46:51.500,39.974428,116.33491,-167.0,36,036_20090322085007_29
2009-03-22 19:46:55.000,39.974431,116.334917,-168.0,36,036_20090322085007_29
2009-03-22 19:47:00.000,39.974445,116.334932,-170.0,36,036_20090322085007_29
2009-03-22 19:47:05.000,39.974472,116.334947,-170.0,36,036_20090322085007_29
2009-03-22 19:47:10.000,39.974482,116.334948,-169.0,36,036_20090322085007_29
2009-03-22 19:47:16.500,39.974477,116.334948,-169.0,36,036_20090322085007_29
2009-03-22 19:47:20.000,39.974472,116.334941,-167.0,36,036_20090322085007_29
2009-03-22 19:47:25.000,39.974458,116.334936,-166.0,36,036_20090322085007_29
2009-03-22 19:47:30.000,39.974472,116.334936,-163.0,36,036_20090322085007_29
2009-03-22 19:47:35.000,39.974497,116.334931,-163.0,36,036_20090322085007_29
2009-03-22 19:47:40.000,39.974492,116.33493,-162.0,36,036_20090322085007_29
2009-03-22 19:47:45.000,39.974489,116.33493,-162.0,36,036_20090322085007_29
2009-03-22 19:47:50.000,39.974484,116.334929,-162.0,36,036_20090322085007_29
2009-03-22 19:47:55.000,39.974483,116.33493,-162.0,36,036_20090322085007_29
2009-03-22 19:48:00.000,39.974481,116.334929,-162.0,36,036_20090322085007_29
2009-03-22 19:48:05.000,39.974477,116.334929,-162.0,36,036_20090322085007_29
2009-03-22 19:48:11.500,39.97447,116.334929,-162.0,36,036_20090322085007_29
2009-03-22 19:48:15.000,39.97447,116.334929,-162.0,36,036_20090322085007_29
2009-03-22 19:48:21.500,39.974492,116.334932,-163.0,36,036_20090322085007_29
2009-03-22 19:48:25.000,39.974496,116.334933,-163.0,36,036_20090322085007_29
2009-03-22 19:48:30.000,39.974506,116.334935,-163.0,36,036_20090322085007_29
2009-03-22 19:48:36.500,39.974511,116.334936,-163.0,36,036_20090322085007_29
2009-03-22 19:48:40.000,39.974507,116.334937,-163.0,36,036_20090322085007_29
2009-03-22 19:48:45.000,39.974513,116.334949,-164.0,36,036_20090322085007_29
2009-03-22 19:48:50.000,39.974519,116.33498,-164.0,36,036_20090322085007_29
2009-03-22 19:48:55.000,39.974531,116.334996,-165.0,36,036_20090322085007_29
2009-03-22 19:49:00.000,39.974565,116.335002,-167.0,36,036_20090322085007_29
2009-03-22 19:49:05.000,39.974582,116.335009,-169.0,36,036_20090322085007_29
2009-03-22 19:49:10.000,39.974589,116.335019,-170.0,36,036_20090322085007_29
2009-03-22 19:49:15.000,39.974576,116.335032,-170.0,36,036_20090322085007_29
2009-03-22 19:49:20.000,39.974549,116.335043,-170.0,36,036_20090322085007_29
2009-03-22 19:49:25.000,39.974521,116.335043,-169.0,36,036_20090322085007_29
2009-03-22 19:49:30.000,39.974516,116.335043,-169.0,36,036_20090322085007_29
2009-03-22 19:49:36.500,39.974516,116.335045,-169.0,36,036_20090322085007_29
2009-03-22 19:49:40.000,39.974515,116.335043,-168.0,36,036_20090322085007_29
2009-03-22 19:49:45.000,39.974544,116.335046,-167.0,36,036_20090322085007_29
2009-03-22 19:49:50.000,39.974546,116.335045,-167.0,36,036_20090322085007_29
2009-03-22 19:49:55.000,39.97455,116.335045,-167.0,36,036_20090322085007_29
2009-03-22 19:50:00.000,39.974555,116.335046,-167.0,36,036_20090322085007_29
2009-03-22 19:50:05.000,39.974556,116.335046,-166.0,36,036_20090322085007_29
2009-03-22 19:50:11.500,39.974559,116.335047,-166.0,36,036_20090322085007_29
2009-03-22 19:50:15.000,39.974567,116.335047,-166.0,36,036_20090322085007_29
2009-03-22 19:50:20.000,39.974599,116.335072,-167.0,36,036_20090322085007_29
2009-03-22 19:50:25.000,39.974627,116.335095,-167.0,36,036_20090322085007_29
2009-03-22 19:50:30.000,39.974616,116.335112,-166.0,36,036_20090322085007_29
2009-03-22 19:50:35.000,39.974593,116.335123,-164.0,36,036_20090322085007_29
2009-03-22 19:50:40.000,39.974577,116.335126,-162.0,36,036_20090322085007_29
2009-03-22 19:50:45.000,39.97457,116.335124,-161.0,36,036_20090322085007_29
2009-03-22 19:50:51.500,39.974563,116.335128,-161.0,36,036_20090322085007_29
2009-03-22 19:50:55.000,39.97457,116.335133,-159.0,36,036_20090322085007_29
2009-03-22 19:51:00.000,39.974582,116.33515,-158.0,36,036_20090322085007_29
2009-03-22 19:51:05.000,39.974585,116.335147,-156.0,36,036_20090322085007_29
