timestamp,lat,lon,altitude,uid,tid
2010-05-28 01:14:35.000,39.881104,116.389114,208.0,79,079_20100528011435_0
2010-05-28 01:14:40.000,39.881505,116.389109,206.0,79,079_20100528011435_0
2010-05-28 01:14:45.000,39.881829,116.389086,186.0,79,079_20100528011435_0
2010-05-28 01:14:50.000,39.882041,116.389086,152.0,79,079_20100528011435_0
2010-05-28 01:14:55.000,39.882162,116.389087,131.0,79,079_20100528011435_0
2010-05-28 01:15:00.000,39.882214,116.388853,125.0,79,079_20100528011435_0
2010-05-28 01:15:05.000,39.88221,116.388414,124.0,79,079_20100528011435_0
2010-05-28 01:15:10.000,39.882192,116.387891,124.0,79,079_20100528011435_0
2010-05-28 01:15:15.000,39.882173,116.387444,123.0,79,079_20100528011435_0
2010-05-28 01:15:20.000,39.882173,116.387188,126.0,79,079_20100528011435_0
2010-05-28 01:15:25.000,39.882168,116.387036,134.0,79,079_20100528011435_0
2010-05-28 01:15:30.000,39.882176,116.386809,135.0,79,079_20100528011435_0
2010-05-28 01:15:35.000,39.882151,116.386355,139.0,79,079_20100528011435_0
2010-05-28 01:15:40.000,39.882128,116.385811,141.0,79,079_20100528011435_0
2010-05-28 01:15:45.000,39.882109,116.385264,141.0,79,079_20100528011435_0
2010-05-28 01:15:50.000,39.882086,116.384782,142.0,79,079_20100528011435_0
2010-05-28 01:15:55.000,39.882072,116.384253,145.0,79,079_20100528011435_0
2010-05-28 01:16:00.000,39.882069,116.383905,145.0,79,079_20100528011435_0
2010-05-28 01:16:05.000,39.882072,116.383575,146.0,79,079_20100528011435_0
2010-05-28 01:16:10.000,39.882059,116.383139,153.0,79,079_20100528011435_0
2010-05-28 01:16:15.000,39.882054,116.382672,153.0,79,079_20100528011435_0
2010-05-28 01:16:20.000,39.88205,116.38245,154.0,79,079_20100528011435_0
2010-05-28 01:16:25.000,39.882052,116.382434,153.0,79,079_20100528011435_0
2010-05-28 01:16:30.000,39.882057,116.382279,149.0,79,079_20100528011435_0
2010-05-28 01:16:35.000,39.882063,116.382214,147.0,79,079_20100528011435_0
2010-05-28 01:16:40.000,39.882055,116.382132,145.0,79,079_20100528011435_0
2010-05-28 01:16:45.000,39.882052,116.38198,142.0,79,079_20100528011435_0
2010-05-28 01:16:50.000,39.88205,116.381878,138.0,79,079_20100528011435_0
2010-05-28 01:16:55.000,39.882056,116.381721,133.0,79,079_20100528011435_0
2010-05-28 01:17:00.000,39.882049,116.38166,135.0,79,079_20100528011435_0
2010-05-28 01:17:05.000,39.882052,116.381636,139.0,79,079_20100528011435_0
2010-05-28 01:17:10.000,39.882061,116.381619,139.0,79,079_20100528011435_0
2010-05-28 01:17:15.000,39.882062,116.381624,136.0,79,079_20100528011435_0
2010-05-28 01:17:21.500,39.882067,116.381627,132.0,79,079_20100528011435_0
