timestamp,lat,lon,altitude,uid,tid
2009-07-05 06:55:53,39.994815,116.327835,220.0,4,004_20090705025505_5
2009-07-05 06:55:59,39.99446,116.327471,175.0,4,004_20090705025505_5
2009-07-05 06:56:05,39.994421,116.327247,195.0,4,004_20090705025505_5
2009-07-05 06:56:12,39.994416,116.327257,195.0,4,004_20090705025505_5
2009-07-05 06:56:17,39.994394,116.327184,193.0,4,004_20090705025505_5
2009-07-05 06:56:22,39.994249,116.327027,182.0,4,004_20090705025505_5
2009-07-05 06:56:27,39.994066,116.326809,175.0,4,004_20090705025505_5
2009-07-05 06:56:32,39.993828,116.326598,171.0,4,004_20090705025505_5
2009-07-05 06:56:37,39.993521,116.326625,172.0,4,004_20090705025505_5
2009-07-05 06:56:42,39.993144,116.326625,183.0,4,004_20090705025505_5
2009-07-05 06:56:47,39.992736,116.326644,192.0,4,004_20090705025505_5
2009-07-05 06:56:52,39.992429,116.326683,208.0,4,004_20090705025505_5
2009-07-05 06:56:57,39.992123,116.326815,224.0,4,004_20090705025505_5
2009-07-05 06:57:02,39.991933,116.32673,231.0,4,004_20090705025505_5
2009-07-05 06:57:07,39.991851,116.326554,237.0,4,004_20090705025505_5
2009-07-05 06:57:12,39.991733,116.326424,243.0,4,004_20090705025505_5
2009-07-05 06:57:17,39.991689,116.326265,254.0,4,004_20090705025505_5
2009-07-05 06:57:22,39.99167,116.325928,257.0,4,004_20090705025505_5
2009-07-05 06:57:27,39.991701,116.325366,264.0,4,004_20090705025505_5
2009-07-05 06:57:32,39.991793,116.324722,271.0,4,004_20090705025505_5
2009-07-05 06:57:37,39.991758,116.324114,275.0,4,004_20090705025505_5
2009-07-05 06:57:42,39.991657,116.323552,274.0,4,004_20090705025505_5
2009-07-05 06:57:47,39.991614,116.322991,274.0,4,004_20090705025505_5
2009-07-05 06:57:52,39.991662,116.322488,278.0,4,004_20090705025505_5
2009-07-05 06:57:57,39.991775,116.322066,281.0,4,004_20090705025505_5
2009-07-05 06:58:02,39.991773,116.321796,288.0,4,004_20090705025505_5
2009-07-05 06:58:07,39.991722,116.321571,299.0,4,004_20090705025505_5
2009-07-05 06:58:12,39.991702,116.321398,309.0,4,004_20090705025505_5
2009-07-05 06:58:17,39.991662,116.321305,313.0,4,004_20090705025505_5
2009-07-05 06:58:22,39.99149,116.321416,323.0,4,004_20090705025505_5
2009-07-05 06:58:27,39.99147,116.321407,329.0,4,004_20090705025505_5
2009-07-05 06:58:32,39.991381,116.321317,334.0,4,004_20090705025505_5
2009-07-05 06:58:37,39.991227,116.320982,338.0,4,004_20090705025505_5
2009-07-05 06:58:42,39.991181,116.320492,340.0,4,004_20090705025505_5
2009-07-05 06:58:47,39.991119,116.319948,338.0,4,004_20090705025505_5
2009-07-05 06:58:52,39.991063,116.319294,331.0,4,004_20090705025505_5
2009-07-05 06:58:57,39.991026,116.318661,323.0,4,004_20090705025505_5
2009-07-05 06:59:02,39.99102,116.318107,308.0,4,004_20090705025505_5
2009-07-05 06:59:07,39.991035,116.317594,291.0,4,004_20090705025505_5
2009-07-05 06:59:12,39.99099,116.317219,293.0,4,004_20090705025505_5
2009-07-05 06:59:17,39.990957,116.316972,301.0,4,004_20090705025505_5
2009-07-05 06:59:22,39.990915,116.316883,308.0,4,004_20090705025505_5
2009-07-05 06:59:27,39.9909,116.316857,313.0,4,004_20090705025505_5
2009-07-05 06:59:32,39.990882,116.316828,318.0,4,004_20090705025505_5
2009-07-05 06:59:37,39.990875,116.316794,323.0,4,004_20090705025505_5
2009-07-05 06:59:42,39.990896,116.3167,329.0,4,004_20090705025505_5
2009-07-05 06:59:47,39.991026,116.316447,332.0,4,004_20090705025505_5
2009-07-05 06:59:52,39.991067,116.31612,333.0,4,004_20090705025505_5
2009-07-05 06:59:57,39.991034,116.31578,333.0,4,004_20090705025505_5
2009-07-05 07:00:02,39.991066,116.315624,331.0,4,004_20090705025505_5
2009-07-05 07:00:07,39.991087,116.315628,330.0,4,004_20090705025505_5
2009-07-05 07:00:12,39.991091,116.315637,331.0,4,004_20090705025505_5
2009-07-05 07:00:17,39.991092,116.315627,331.0,4,004_20090705025505_5
2009-07-05 07:00:22,39.991088,116.315613,332.0,4,004_20090705025505_5
2009-07-05 07:00:27,39.991081,116.315609,332.0,4,004_20090705025505_5
2009-07-05 07:00:32,39.991073,116.315604,332.0,4,004_20090705025505_5
2009-07-05 07:00:36,39.991073,116.315604,332.0,4,004_20090705025505_5
2009-07-05 07:00:42,39.991078,116.315621,333.0,4,004_20090705025505_5
2009-07-05 07:00:47,39.991075,116.315631,333.0,4,004_20090705025505_5
2009-07-05 07:00:52,39.991073,116.315642,333.0,4,004_20090705025505_5
2009-07-05 07:00:57,39.99106,116.315658,333.0,4,004_20090705025505_5
2009-07-05 07:01:02,39.991038,116.315672,333.0,4,004_20090705025505_5
2009-07-05 07:01:07,39.99104,116.315619,333.0,4,004_20090705025505_5
2009-07-05 07:01:12,39.991001,116.315333,332.0,4,004_20090705025505_5
2009-07-05 07:01:17,39.990985,116.314771,323.0,4,004_20090705025505_5
2009-07-05 07:01:22,39.990988,116.314054,314.0,4,004_20090705025505_5
2009-07-05 07:01:27,39.990984,116.313303,306.0,4,004_20090705025505_5
2009-07-05 07:01:32,39.990981,116.312555,297.0,4,004_20090705025505_5
2009-07-05 07:01:37,39.990968,116.311844,286.0,4,004_20090705025505_5
2009-07-05 07:01:42,39.990868,116.311176,250.0,4,004_20090705025505_5
2009-07-05 07:01:47,39.990847,116.310642,238.0,4,004_20090705025505_5
2009-07-05 07:01:52,39.990858,116.310319,223.0,4,004_20090705025505_5
2009-07-05 07:01:57,39.990827,116.310112,222.0,4,004_20090705025505_5
2009-07-05 07:02:02,39.990764,116.310047,207.0,4,004_20090705025505_5
2009-07-05 07:02:07,39.990732,116.309992,201.0,4,004_20090705025505_5
2009-07-05 07:02:12,39.990739,116.309869,210.0,4,004_20090705025505_5
2009-07-05 07:02:17,39.990658,116.309797,259.0,4,004_20090705025505_5
2009-07-05 07:02:22,39.990519,116.309768,269.0,4,004_20090705025505_5
2009-07-05 07:02:27,39.990323,116.309738,289.0,4,004_20090705025505_5
2009-07-05 07:02:32,39.9901,116.309708,294.0,4,004_20090705025505_5
2009-07-05 07:02:37,39.9897,116.309953,265.0,4,004_20090705025505_5
2009-07-05 07:02:42,39.989439,116.310054,252.0,4,004_20090705025505_5
2009-07-05 07:02:47,39.989234,116.310097,237.0,4,004_20090705025505_5
2009-07-05 07:02:52,39.989033,116.310064,226.0,4,004_20090705025505_5
2009-07-05 07:02:57,39.988849,116.310051,214.0,4,004_20090705025505_5
2009-07-05 07:03:02,39.988719,116.31007,206.0,4,004_20090705025505_5
2009-07-05 07:03:07,39.988474,116.310115,222.0,4,004_20090705025505_5
2009-07-05 07:03:12,39.988321,116.310191,223.0,4,004_20090705025505_5
2009-07-05 07:03:17,39.988298,116.310232,204.0,4,004_20090705025505_5
2009-07-05 07:03:22,39.988282,116.310249,196.0,4,004_20090705025505_5
2009-07-05 07:03:27,39.988211,116.310215,191.0,4,004_20090705025505_5
2009-07-05 07:03:32,39.988075,116.310169,183.0,4,004_20090705025505_5
2009-07-05 07:03:37,39.988015,116.310137,200.0,4,004_20090705025505_5
2009-07-05 07:03:42,39.988004,116.310135,215.0,4,004_20090705025505_5
2009-07-05 07:03:47,39.988015,116.310127,221.0,4,004_20090705025505_5
2009-07-05 07:03:52,39.988017,116.31013,222.0,4,004_20090705025505_5
2009-07-05 07:03:56,39.988017,116.31013,222.0,4,004_20090705025505_5
2009-07-05 07:04:02,39.988043,116.310108,222.0,4,004_20090705025505_5
2009-07-05 07:04:07,39.988066,116.310077,225.0,4,004_20090705025505_5
2009-07-05 07:04:12,39.988082,116.310071,226.0,4,004_20090705025505_5
2009-07-05 07:04:17,39.988062,116.310074,228.0,4,004_20090705025505_5
2009-07-05 07:04:22,39.987957,116.310097,228.0,4,004_20090705025505_5
2009-07-05 07:04:27,39.987798,116.310101,236.0,4,004_20090705025505_5
2009-07-05 07:04:32,39.987619,116.310086,246.0,4,004_20090705025505_5
2009-07-05 07:04:37,39.987429,116.310104,258.0,4,004_20090705025505_5
2009-07-05 07:04:42,39.987269,116.310095,270.0,4,004_20090705025505_5
2009-07-05 07:04:47,39.987177,116.310058,281.0,4,004_20090705025505_5
2009-07-05 07:04:52,39.987104,116.310018,283.0,4,004_20090705025505_5
2009-07-05 07:04:57,39.987028,116.31002,285.0,4,004_20090705025505_5
2009-07-05 07:05:02,39.987011,116.31,291.0,4,004_20090705025505_5
2009-07-05 07:05:06,39.987011,116.31,291.0,4,004_20090705025505_5
2009-07-05 07:05:12,39.987001,116.309983,296.0,4,004_20090705025505_5
2009-07-05 07:05:16,39.987001,116.309983,296.0,4,004_20090705025505_5
2009-07-05 07:05:22,39.986929,116.309991,294.0,4,004_20090705025505_5
2009-07-05 07:05:27,39.986848,116.310011,292.0,4,004_20090705025505_5
2009-07-05 07:05:32,39.986772,116.31009,291.0,4,004_20090705025505_5
2009-07-05 07:05:37,39.986729,116.31011,288.0,4,004_20090705025505_5
2009-07-05 07:05:42,39.986708,116.310124,286.0,4,004_20090705025505_5
2009-07-05 07:05:47,39.986707,116.310148,287.0,4,004_20090705025505_5
2009-07-05 07:05:51,39.986707,116.310148,287.0,4,004_20090705025505_5
2009-07-05 07:05:57,39.986739,116.310151,285.0,4,004_20090705025505_5
2009-07-05 07:06:02,39.986812,116.310162,279.0,4,004_20090705025505_5
2009-07-05 07:06:07,39.98685,116.310162,277.0,4,004_20090705025505_5
2009-07-05 07:06:12,39.986869,116.310162,277.0,4,004_20090705025505_5
2009-07-05 07:06:17,39.986867,116.310154,277.0,4,004_20090705025505_5
2009-07-05 07:06:22,39.986864,116.310149,277.0,4,004_20090705025505_5
2009-07-05 07:06:26,39.986864,116.310149,277.0,4,004_20090705025505_5
2009-07-05 07:06:32,39.986855,116.310117,276.0,4,004_20090705025505_5
2009-07-05 07:06:37,39.986834,116.310115,275.0,4,004_20090705025505_5
2009-07-05 07:06:42,39.986829,116.310106,274.0,4,004_20090705025505_5
2009-07-05 07:06:47,39.986794,116.310109,275.0,4,004_20090705025505_5
2009-07-05 07:06:52,39.986783,116.310136,276.0,4,004_20090705025505_5
2009-07-05 07:06:57,39.986783,116.310128,277.0,4,004_20090705025505_5
2009-07-05 07:07:01,39.986783,116.310128,277.0,4,004_20090705025505_5
2009-07-05 07:07:07,39.986792,116.310101,277.0,4,004_20090705025505_5
2009-07-05 07:07:12,39.986793,116.310077,276.0,4,004_20090705025505_5
2009-07-05 07:07:17,39.986794,116.310067,276.0,4,004_20090705025505_5
2009-07-05 07:07:21,39.986794,116.310067,276.0,4,004_20090705025505_5
2009-07-05 07:07:27,39.986677,116.310095,274.0,4,004_20090705025505_5
2009-07-05 07:07:32,39.986619,116.310129,275.0,4,004_20090705025505_5
2009-07-05 07:07:37,39.986541,116.310164,275.0,4,004_20090705025505_5
2009-07-05 07:07:42,39.98651,116.310196,275.0,4,004_20090705025505_5
2009-07-05 07:07:46,39.98651,116.310196,275.0,4,004_20090705025505_5
2009-07-05 07:07:52,39.986522,116.310169,277.0,4,004_20090705025505_5
2009-07-05 07:07:57,39.986497,116.310125,277.0,4,004_20090705025505_5
2009-07-05 07:08:02,39.98629,116.310143,279.0,4,004_20090705025505_5
2009-07-05 07:08:07,39.986172,116.310174,279.0,4,004_20090705025505_5
2009-07-05 07:08:12,39.986151,116.3102,277.0,4,004_20090705025505_5
2009-07-05 07:08:17,39.986162,116.310183,277.0,4,004_20090705025505_5
2009-07-05 07:08:22,39.986154,116.310175,278.0,4,004_20090705025505_5
2009-07-05 07:08:26,39.986154,116.310175,278.0,4,004_20090705025505_5
2009-07-05 07:08:32,39.986174,116.310191,279.0,4,004_20090705025505_5
2009-07-05 07:08:37,39.986238,116.31019,282.0,4,004_20090705025505_5
2009-07-05 07:08:42,39.986259,116.310208,285.0,4,004_20090705025505_5
2009-07-05 07:08:47,39.986226,116.310226,289.0,4,004_20090705025505_5
2009-07-05 07:08:52,39.986173,116.310212,291.0,4,004_20090705025505_5
2009-07-05 07:08:57,39.986139,116.310206,293.0,4,004_20090705025505_5
