timestamp,lat,lon,altitude,uid,tid
2009-02-18 05:43:33.000000000,39.960916,116.444762,-140.0,30,030_20090218011133_9
2009-02-18 05:43:36.333333248,39.960878,116.444811,-116.0,30,030_20090218011133_9
2009-02-18 05:43:42.500000000,39.960815,116.444885,-123.0,30,030_20090218011133_9
2009-02-18 05:43:49.000000000,39.960779,116.444927,-129.0,30,030_20090218011133_9
2009-02-18 05:43:51.666666752,39.960725,116.444899,-148.0,30,030_20090218011133_9
2009-02-18 05:43:58.000000000,39.960616,116.444815,-204.0,30,030_20090218011133_9
2009-02-18 05:44:01.500000000,39.960542,116.44477,-234.0,30,030_20090218011133_9
2009-02-18 05:44:08.000000000,39.960428,116.444641,-277.0,30,030_20090218011133_9
2009-02-18 05:44:12.000000000,39.960396,116.444593,-296.0,30,030_20090218011133_9
2009-02-18 05:44:17.500000000,39.960281,116.444514,-336.0,30,030_20090218011133_9
2009-02-18 05:44:23.000000000,39.960867,116.444745,-42.0,30,030_20090218011133_9
2009-02-18 05:44:27.500000000,39.960942,116.444779,-2.0,30,030_20090218011133_9
2009-02-18 05:44:31.333333248,39.961028,116.444799,45.0,30,030_20090218011133_9
2009-02-18 05:44:36.000000000,39.961094,116.444851,97.0,30,030_20090218011133_9
2009-02-18 05:44:42.000000000,39.961108,116.444858,109.0,30,030_20090218011133_9
2009-02-18 05:44:47.000000000,39.96116,116.444881,149.0,30,030_20090218011133_9
2009-02-18 05:44:51.500000000,39.9612,116.44492,184.0,30,030_20090218011133_9
2009-02-18 05:44:57.000000000,39.96125,116.444971,209.0,30,030_20090218011133_9
2009-02-18 05:45:02.000000000,39.961233,116.444928,207.0,30,030_20090218011133_9
2009-02-18 05:45:07.333333248,39.961204,116.444881,217.0,30,030_20090218011133_9
2009-02-18 05:45:10.500000000,39.961234,116.444916,258.0,30,030_20090218011133_9
2009-02-18 05:45:16.000000000,39.961246,116.445009,279.0,30,030_20090218011133_9
2009-02-18 05:45:21.000000000,39.961226,116.445039,287.0,30,030_20090218011133_9
2009-02-18 05:45:25.000000000,39.961275,116.445028,288.0,30,030_20090218011133_9
2009-02-18 05:45:30.000000000,39.961284,116.445012,292.0,30,030_20090218011133_9
2009-02-18 05:45:35.000000000,39.961298,116.444991,293.0,30,030_20090218011133_9
2009-02-18 05:45:40.000000000,39.961277,116.444999,292.0,30,030_20090218011133_9
2009-02-18 05:45:45.000000000,39.961237,116.44504,295.0,30,030_20090218011133_9
2009-02-18 05:45:50.000000000,39.961224,116.44504,294.0,30,030_20090218011133_9
2009-02-18 05:45:55.000000000,39.961245,116.445017,293.0,30,030_20090218011133_9
2009-02-18 05:46:00.000000000,39.961254,116.445012,291.0,30,030_20090218011133_9
2009-02-18 05:46:05.000000000,39.961275,116.444983,291.0,30,030_20090218011133_9
2009-02-18 05:46:10.000000000,39.961281,116.444974,285.0,30,030_20090218011133_9
2009-02-18 05:46:15.000000000,39.961256,116.444949,281.0,30,030_20090218011133_9
2009-02-18 05:46:21.500000000,39.961272,116.444979,274.0,30,030_20090218011133_9
2009-02-18 05:46:26.500000000,39.961364,116.445063,270.0,30,030_20090218011133_9
2009-02-18 05:46:30.500000000,39.961477,116.445064,261.0,30,030_20090218011133_9
2009-02-18 05:46:37.500000000,39.96153,116.445026,256.0,30,030_20090218011133_9
2009-02-18 05:46:41.000000000,39.961526,116.445018,255.0,30,030_20090218011133_9
2009-02-18 05:46:47.500000000,39.961538,116.445065,252.0,30,030_20090218011133_9
2009-02-18 05:46:51.000000000,39.961533,116.445069,251.0,30,030_20090218011133_9
2009-02-18 05:46:56.000000000,39.961569,116.445055,250.0,30,030_20090218011133_9
2009-02-18 05:47:01.000000000,39.961568,116.445039,251.0,30,030_20090218011133_9
2009-02-18 05:47:06.000000000,39.961564,116.445059,251.0,30,030_20090218011133_9
2009-02-18 05:47:11.000000000,39.961585,116.445098,250.0,30,030_20090218011133_9
2009-02-18 05:47:17.000000000,39.96155,116.445133,250.0,30,030_20090218011133_9
2009-02-18 05:47:23.000000000,39.961636,116.44516,250.0,30,030_20090218011133_9
2009-02-18 05:47:28.000000000,39.961624,116.445149,251.0,30,030_20090218011133_9
