timestamp,lat,lon,altitude,uid,tid
2008-05-28 09:38:32,39.974959,116.330801,230.0,52,052_20080528092335_2
2008-05-28 09:38:37,39.974978,116.330511,238.0,52,052_20080528092335_2
2008-05-28 09:38:42,39.975025,116.330241,234.0,52,052_20080528092335_2
2008-05-28 09:38:47,39.975054,116.329799,240.0,52,052_20080528092335_2
2008-05-28 09:38:52,39.975048,116.329448,250.0,52,052_20080528092335_2
2008-05-28 09:38:57,39.975067,116.328919,280.0,52,052_20080528092335_2
2008-05-28 09:39:02,39.975101,116.328514,286.0,52,052_20080528092335_2
2008-05-28 09:39:07,39.975149,116.327884,287.0,52,052_20080528092335_2
2008-05-28 09:39:12,39.975162,116.327469,271.0,52,052_20080528092335_2
2008-05-28 09:39:17,39.975141,116.326846,259.0,52,052_20080528092335_2
2008-05-28 09:39:22,39.975107,116.326571,258.0,52,052_20080528092335_2
2008-05-28 09:39:27,39.97507,116.326503,199.0,52,052_20080528092335_2
2008-05-28 09:39:32,39.975068,116.326487,196.0,52,052_20080528092335_2
2008-05-28 09:39:37,39.975032,116.326377,171.0,52,052_20080528092335_2
2008-05-28 09:39:42,39.974991,116.326276,158.0,52,052_20080528092335_2
2008-05-28 09:39:47,39.974998,116.326198,154.0,52,052_20080528092335_2
2008-05-28 09:39:52,39.97501,116.326204,153.0,52,052_20080528092335_2
2008-05-28 09:39:57,39.975009,116.326196,153.0,52,052_20080528092335_2
2008-05-28 09:40:02,39.975013,116.326187,153.0,52,052_20080528092335_2
2008-05-28 09:40:07,39.975006,116.326068,157.0,52,052_20080528092335_2
2008-05-28 09:40:12,39.974997,116.325935,161.0,52,052_20080528092335_2
2008-05-28 09:40:17,39.974861,116.325774,184.0,52,052_20080528092335_2
2008-05-28 09:40:22,39.974752,116.325552,205.0,52,052_20080528092335_2
2008-05-28 09:40:27,39.974613,116.325102,242.0,52,052_20080528092335_2
2008-05-28 09:40:32,39.974595,116.324708,263.0,52,052_20080528092335_2
2008-05-28 09:40:37,39.974762,116.32377,268.0,52,052_20080528092335_2
2008-05-28 09:40:42,39.974803,116.323163,262.0,52,052_20080528092335_2
2008-05-28 09:40:47,39.97487,116.322246,265.0,52,052_20080528092335_2
2008-05-28 09:40:52,39.97489,116.321701,263.0,52,052_20080528092335_2
2008-05-28 09:40:57,39.974895,116.321116,237.0,52,052_20080528092335_2
2008-05-28 09:41:02,39.974877,116.320881,231.0,52,052_20080528092335_2
2008-05-28 09:41:07,39.974857,116.320532,250.0,52,052_20080528092335_2
2008-05-28 09:41:12,39.974806,116.320326,236.0,52,052_20080528092335_2
2008-05-28 09:41:17,39.974726,116.319973,209.0,52,052_20080528092335_2
2008-05-28 09:41:22,39.974762,116.31986,211.0,52,052_20080528092335_2
2008-05-28 09:41:27,39.974772,116.319838,212.0,52,052_20080528092335_2
2008-05-28 09:41:32,39.974774,116.319841,212.0,52,052_20080528092335_2
2008-05-28 09:41:37,39.974775,116.319835,212.0,52,052_20080528092335_2
2008-05-28 09:41:42,39.974774,116.319827,211.0,52,052_20080528092335_2
2008-05-28 09:41:47,39.974775,116.31982,211.0,52,052_20080528092335_2
2008-05-28 09:41:52,39.974774,116.319812,210.0,52,052_20080528092335_2
2008-05-28 09:41:57,39.974775,116.319806,209.0,52,052_20080528092335_2
2008-05-28 09:42:02,39.974775,116.3198,209.0,52,052_20080528092335_2
2008-05-28 09:42:07,39.974775,116.319785,209.0,52,052_20080528092335_2
2008-05-28 09:42:12,39.974774,116.319774,210.0,52,052_20080528092335_2
2008-05-28 09:42:17,39.974775,116.319772,210.0,52,052_20080528092335_2
2008-05-28 09:42:22,39.974775,116.319768,210.0,52,052_20080528092335_2
2008-05-28 09:42:27,39.974772,116.319758,210.0,52,052_20080528092335_2
2008-05-28 09:42:32,39.974753,116.319687,210.0,52,052_20080528092335_2
2008-05-28 09:42:37,39.974737,116.31929,211.0,52,052_20080528092335_2
2008-05-28 09:42:42,39.974801,116.318873,216.0,52,052_20080528092335_2
2008-05-28 09:42:47,39.974803,116.318414,212.0,52,052_20080528092335_2
2008-05-28 09:42:52,39.974804,116.318121,218.0,52,052_20080528092335_2
2008-05-28 09:42:57,39.974779,116.317641,224.0,52,052_20080528092335_2
2008-05-28 09:43:02,39.97481,116.317482,232.0,52,052_20080528092335_2
2008-05-28 09:43:07,39.974827,116.317475,232.0,52,052_20080528092335_2
2008-05-28 09:43:12,39.974827,116.317473,233.0,52,052_20080528092335_2
2008-05-28 09:43:17,39.974831,116.317339,235.0,52,052_20080528092335_2
2008-05-28 09:43:22,39.974828,116.317099,239.0,52,052_20080528092335_2
2008-05-28 09:43:27,39.974743,116.316599,236.0,52,052_20080528092335_2
2008-05-28 09:43:32,39.974647,116.316162,242.0,52,052_20080528092335_2
2008-05-28 09:43:37,39.974487,116.315433,238.0,52,052_20080528092335_2
2008-05-28 09:43:42,39.974563,116.314791,238.0,52,052_20080528092335_2
2008-05-28 09:43:47,39.974643,116.314113,230.0,52,052_20080528092335_2
2008-05-28 09:43:52,39.974611,116.313903,248.0,52,052_20080528092335_2
2008-05-28 09:43:57,39.9746,116.31377,274.0,52,052_20080528092335_2
2008-05-28 09:44:02,39.974591,116.313747,276.0,52,052_20080528092335_2
2008-05-28 09:44:07,39.97459,116.313714,284.0,52,052_20080528092335_2
2008-05-28 09:44:12,39.974593,116.313696,288.0,52,052_20080528092335_2
2008-05-28 09:44:17,39.974606,116.313665,294.0,52,052_20080528092335_2
2008-05-28 09:44:22,39.974617,116.313647,297.0,52,052_20080528092335_2
2008-05-28 09:44:27,39.974632,116.313617,302.0,52,052_20080528092335_2
2008-05-28 09:44:32,39.974646,116.313599,305.0,52,052_20080528092335_2
