timestamp,lat,lon,altitude,uid,tid
2008-12-29 10:40:42,40.003775,116.317932,110.0,3,003_20081229031707_21
2008-12-29 10:40:47,40.003772,116.317911,110.0,3,003_20081229031707_21
2008-12-29 10:40:52,40.003753,116.317923,110.0,3,003_20081229031707_21
2008-12-29 10:40:57,40.003738,116.317925,110.0,3,003_20081229031707_21
2008-12-29 10:41:02,40.00373,116.318126,108.0,3,003_20081229031707_21
2008-12-29 10:41:07,40.003784,116.317697,99.0,3,003_20081229031707_21
2008-12-29 10:41:12,40.003816,116.317559,92.0,3,003_20081229031707_21
2008-12-29 10:41:17,40.003822,116.317499,81.0,3,003_20081229031707_21
2008-12-29 10:41:22,40.003839,116.317482,81.0,3,003_20081229031707_21
2008-12-29 10:41:27,40.003829,116.317472,79.0,3,003_20081229031707_21
2008-12-29 10:41:32,40.003833,116.317412,76.0,3,003_20081229031707_21
2008-12-29 10:41:37,40.003838,116.317435,75.0,3,003_20081229031707_21
2008-12-29 10:41:42,40.003835,116.317482,69.0,3,003_20081229031707_21
2008-12-29 10:41:47,40.003854,116.317491,73.0,3,003_20081229031707_21
2008-12-29 10:41:52,40.003905,116.317459,80.0,3,003_20081229031707_21
2008-12-29 10:41:57,40.003985,116.317351,80.0,3,003_20081229031707_21
2008-12-29 10:42:02,40.004049,116.317303,97.0,3,003_20081229031707_21
2008-12-29 10:42:07,40.004037,116.317489,129.0,3,003_20081229031707_21
2008-12-29 10:42:12,40.004043,116.317508,151.0,3,003_20081229031707_21
2008-12-29 10:42:17,40.003947,116.317547,178.0,3,003_20081229031707_21
2008-12-29 10:42:22,40.003958,116.317593,195.0,3,003_20081229031707_21
2008-12-29 10:42:27,40.004008,116.317642,211.0,3,003_20081229031707_21
2008-12-29 10:42:32,40.004072,116.317708,229.0,3,003_20081229031707_21
2008-12-29 10:42:37,40.004093,116.317757,247.0,3,003_20081229031707_21
2008-12-29 10:42:42,40.004144,116.317806,270.0,3,003_20081229031707_21
2008-12-29 10:42:47,40.004155,116.317819,287.0,3,003_20081229031707_21
2008-12-29 10:42:52,40.004148,116.317789,290.0,3,003_20081229031707_21
2008-12-29 10:42:57,40.003858,116.317708,309.0,3,003_20081229031707_21
2008-12-29 10:43:02,40.003484,116.317519,317.0,3,003_20081229031707_21
2008-12-29 10:43:07,40.003296,116.317479,323.0,3,003_20081229031707_21
2008-12-29 10:43:12,40.003174,116.317442,332.0,3,003_20081229031707_21
2008-12-29 10:43:17,40.003069,116.317417,343.0,3,003_20081229031707_21
2008-12-29 10:43:22,40.003043,116.317401,355.0,3,003_20081229031707_21
2008-12-29 10:43:27,40.002999,116.317401,365.0,3,003_20081229031707_21
2008-12-29 10:43:32,40.00293,116.317399,372.0,3,003_20081229031707_21
2008-12-29 10:43:37,40.002877,116.317401,381.0,3,003_20081229031707_21
2008-12-29 10:43:41,40.002877,116.317401,381.0,3,003_20081229031707_21
2008-12-29 10:43:47,40.002882,116.317422,388.0,3,003_20081229031707_21
2008-12-29 10:43:52,40.002904,116.317422,390.0,3,003_20081229031707_21
2008-12-29 10:43:57,40.002949,116.317409,389.0,3,003_20081229031707_21
2008-12-29 10:44:02,40.002999,116.317437,384.0,3,003_20081229031707_21
2008-12-29 10:44:06,40.002999,116.317437,384.0,3,003_20081229031707_21
2008-12-29 10:44:12,40.003169,116.317353,374.0,3,003_20081229031707_21
2008-12-29 10:44:17,40.003198,116.317386,370.0,3,003_20081229031707_21
2008-12-29 10:44:22,40.003263,116.317412,357.0,3,003_20081229031707_21
2008-12-29 10:44:27,40.003287,116.317395,356.0,3,003_20081229031707_21
2008-12-29 10:44:32,40.003302,116.317387,357.0,3,003_20081229031707_21
2008-12-29 10:45:12,40.002953,116.317462,120.0,3,003_20081229031707_21
2008-12-29 10:45:17,40.002954,116.31744,69.0,3,003_20081229031707_21
2008-12-29 10:45:22,40.002866,116.317579,119.0,3,003_20081229031707_21
2008-12-29 10:45:27,40.002688,116.317773,181.0,3,003_20081229031707_21
2008-12-29 10:45:32,40.002739,116.317661,203.0,3,003_20081229031707_21
2008-12-29 10:45:37,40.002654,116.317578,222.0,3,003_20081229031707_21
2008-12-29 10:45:42,40.002487,116.317566,241.0,3,003_20081229031707_21
2008-12-29 10:45:47,40.002435,116.31746,256.0,3,003_20081229031707_21
2008-12-29 10:45:52,40.002485,116.31742,258.0,3,003_20081229031707_21
2008-12-29 10:45:57,40.00263,116.317417,261.0,3,003_20081229031707_21
