timestamp,lat,lon,altitude,uid,tid
2008-12-11 13:12:33.500,39.984625,116.3296366,0.0,128,128_20081211131233_0
2008-12-11 13:12:37.000,39.9846299,116.3296683,6.6,128,128_20081211131233_0
2008-12-11 13:12:48.000,39.9846683,116.3296933,75.5,128,128_20081211131233_0
2008-12-11 13:12:51.000,39.984665,116.3297099,75.5,128,128_20081211131233_0
2008-12-11 13:12:57.000,39.9846683,116.3298116,75.5,128,128_20081211131233_0
2008-12-11 13:13:02.000,39.9846583,116.3298449,75.5,128,128_20081211131233_0
2008-12-11 13:13:07.000,39.9846699,116.3298833,75.5,128,128_20081211131233_0
2008-12-11 13:13:12.000,39.9846849,116.3299433,75.5,128,128_20081211131233_0
2008-12-11 13:13:28.000,39.9846749,116.32996,75.5,128,128_20081211131233_0
2008-12-11 13:13:31.000,39.9846766,116.3299899,78.7,128,128_20081211131233_0
2008-12-11 13:13:51.000,39.9846733,116.3300033,78.7,128,128_20081211131233_0
2008-12-11 13:13:57.000,39.9846733,116.3300033,78.7,128,128_20081211131233_0
2008-12-11 13:14:01.000,39.9846733,116.3300799,78.7,128,128_20081211131233_0
2008-12-11 13:14:07.000,39.9846766,116.3301649,78.7,128,128_20081211131233_0
2008-12-11 13:14:13.000,39.9846866,116.3303899,78.7,128,128_20081211131233_0
2008-12-11 13:14:17.000,39.9846866,116.33043,78.7,128,128_20081211131233_0
2008-12-11 13:14:27.000,39.9846883,116.3304816,78.7,128,128_20081211131233_0
2008-12-11 13:14:32.000,39.9846899,116.3305116,78.7,128,128_20081211131233_0
2008-12-11 13:14:37.000,39.9846783,116.3306449,82.0,128,128_20081211131233_0
2008-12-11 13:14:42.000,39.9846816,116.3307066,82.0,128,128_20081211131233_0
2008-12-11 13:14:47.000,39.9846883,116.3307883,82.0,128,128_20081211131233_0
2008-12-11 13:14:52.000,39.9846899,116.3308383,82.0,128,128_20081211131233_0
2008-12-11 13:14:58.000,39.9846999,116.33087,82.0,128,128_20081211131233_0
2008-12-11 13:15:12.000,39.9847016,116.3308983,82.0,128,128_20081211131233_0
2008-12-11 13:15:17.000,39.9847149,116.3309666,82.0,128,128_20081211131233_0
2008-12-11 13:15:22.000,39.9847299,116.3310366,82.0,128,128_20081211131233_0
2008-12-11 13:15:27.000,39.9847416,116.3310616,85.3,128,128_20081211131233_0
2008-12-11 13:15:32.000,39.9847633,116.3311133,85.3,128,128_20081211131233_0
2008-12-11 13:15:37.000,39.98479,116.3313116,85.3,128,128_20081211131233_0
2008-12-11 13:15:44.000,39.9847983,116.3313216,85.3,128,128_20081211131233_0
2008-12-11 13:15:46.000,39.9847983,116.3313649,85.3,128,128_20081211131233_0
2008-12-11 13:15:52.000,39.9847983,116.3315716,85.3,128,128_20081211131233_0
2008-12-11 13:16:09.000,39.9848383,116.3346033,88.6,128,128_20081211131233_0
2008-12-11 13:16:15.000,39.984935,116.3361549,91.9,128,128_20081211131233_0
2008-12-11 13:16:21.000,39.9849933,116.3375083,108.3,128,128_20081211131233_0
2008-12-11 13:16:27.000,39.9851683,116.338465,121.4,128,128_20081211131233_0
2008-12-11 13:16:33.000,39.9852283,116.3394783,160.8,128,128_20081211131233_0
2008-12-11 13:16:39.000,39.9853183,116.3407366,196.9,128,128_20081211131233_0
2008-12-11 13:16:45.000,39.9853716,116.34213,196.9,128,128_20081211131233_0
2008-12-11 13:16:51.000,39.9854599,116.343735,226.4,128,128_20081211131233_0
2008-12-11 13:17:01.000,39.9854933,116.3464149,246.1,128,128_20081211131233_0
2008-12-11 13:17:07.000,39.9855266,116.3477633,252.6,128,128_20081211131233_0
2008-12-11 13:17:13.000,39.98556,116.3491516,216.5,128,128_20081211131233_0
2008-12-11 13:17:19.000,39.98556,116.3506083,141.1,128,128_20081211131233_0
2008-12-11 13:17:25.000,39.9856033,116.35217,114.8,128,128_20081211131233_0
2008-12-11 13:17:31.000,39.9856516,116.3535483,134.5,128,128_20081211131233_0
2008-12-11 13:17:37.000,39.985705,116.3548449,183.7,128,128_20081211131233_0
2008-12-11 13:17:43.000,39.9857333,116.3563299,203.4,128,128_20081211131233_0
2008-12-11 13:17:49.000,39.9857816,116.3578666,216.5,128,128_20081211131233_0
2008-12-11 13:17:55.000,39.9858533,116.3595183,213.3,128,128_20081211131233_0
2008-12-11 13:18:05.000,39.98591,116.3623983,206.7,128,128_20081211131233_0
2008-12-11 13:18:15.000,39.98597,116.36502,196.9,128,128_20081211131233_0
2008-12-11 13:18:21.000,39.985985,116.3662766,180.4,128,128_20081211131233_0
2008-12-11 13:18:27.000,39.9859733,116.3672616,147.6,128,128_20081211131233_0
2008-12-11 13:18:33.000,39.9859666,116.3684033,160.8,128,128_20081211131233_0
2008-12-11 13:18:39.000,39.9859616,116.3695633,173.9,128,128_20081211131233_0
2008-12-11 13:18:45.000,39.985815,116.3706066,177.2,128,128_20081211131233_0
2008-12-11 13:18:51.000,39.9855999,116.3716583,173.9,128,128_20081211131233_0
2008-12-11 13:18:57.000,39.9857799,116.3727016,173.9,128,128_20081211131233_0
2008-12-11 13:19:03.000,39.9863433,116.373255,180.4,128,128_20081211131233_0
2008-12-11 13:19:09.000,39.9869983,116.3729149,177.2,128,128_20081211131233_0
2008-12-11 13:19:15.000,39.9876233,116.3722133,180.4,128,128_20081211131233_0
2008-12-11 13:19:21.000,39.9884133,116.371895,173.9,128,128_20081211131233_0
2008-12-11 13:19:27.000,39.9891783,116.3716199,164.0,128,128_20081211131233_0
2008-12-11 13:19:33.000,39.9898716,116.3713583,154.2,128,128_20081211131233_0
2008-12-11 13:19:39.000,39.9905416,116.3710566,147.6,128,128_20081211131233_0
2008-12-11 13:19:45.000,39.9912616,116.3706383,141.1,128,128_20081211131233_0
2008-12-11 13:19:51.000,39.99216,116.3700533,137.8,128,128_20081211131233_0
2008-12-11 13:19:57.000,39.9931916,116.3692499,137.8,128,128_20081211131233_0
2008-12-11 13:20:07.000,39.9947766,116.3679916,131.2,128,128_20081211131233_0
2008-12-11 13:20:13.000,39.9955216,116.3674133,128.0,128,128_20081211131233_0
2008-12-11 13:20:19.000,39.9962083,116.3668899,124.7,128,128_20081211131233_0
2008-12-11 13:20:25.000,39.99697,116.3663049,121.4,128,128_20081211131233_0
2008-12-11 13:20:31.000,39.9977999,116.3656733,121.4,128,128_20081211131233_0
2008-12-11 13:20:37.000,39.9986916,116.3649883,131.2,128,128_20081211131233_0
2008-12-11 13:20:43.000,39.99952,116.3643583,137.8,128,128_20081211131233_0
2008-12-11 13:20:49.000,40.0003016,116.3637683,144.4,128,128_20081211131233_0
2008-12-11 13:20:55.000,40.0010483,116.3632099,137.8,128,128_20081211131233_0
2008-12-11 13:21:01.000,40.0018316,116.3626299,128.0,128,128_20081211131233_0
2008-12-11 13:21:07.000,40.0026066,116.3620466,121.4,128,128_20081211131233_0
2008-12-11 13:21:13.000,40.0033899,116.3614666,118.1,128,128_20081211131233_0
2008-12-11 13:21:19.000,40.0043616,116.3608016,121.4,128,128_20081211131233_0
2008-12-11 13:21:25.000,40.0055149,116.3599966,124.7,128,128_20081211131233_0
2008-12-11 13:21:35.000,40.0075583,116.3584966,131.2,128,128_20081211131233_0
2008-12-11 13:21:45.000,40.0095683,116.3570033,131.2,128,128_20081211131233_0
2008-12-11 13:21:55.000,40.0112949,116.3558866,131.2,128,128_20081211131233_0
2008-12-11 13:22:02.000,40.0115316,116.3556933,131.2,128,128_20081211131233_0
2008-12-11 13:22:07.000,40.0115799,116.3556816,134.5,128,128_20081211131233_0
2008-12-11 13:22:13.000,40.0116633,116.3555,134.5,128,128_20081211131233_0
2008-12-11 13:22:17.000,40.0119283,116.3552349,137.8,128,128_20081211131233_0
2008-12-11 13:22:23.000,40.0124949,116.3546599,137.8,128,128_20081211131233_0
2008-12-11 13:22:29.000,40.0133333,116.354,137.8,128,128_20081211131233_0
2008-12-11 13:22:35.000,40.0143433,116.3532583,134.5,128,128_20081211131233_0
2008-12-11 13:22:41.000,40.0154433,116.3524483,131.2,128,128_20081211131233_0
2008-12-11 13:22:51.000,40.0175683,116.3508366,124.7,128,128_20081211131233_0
2008-12-11 13:23:01.000,40.01998,116.348975,118.1,128,128_20081211131233_0
2008-12-11 13:23:11.000,40.0222316,116.347175,124.7,128,128_20081211131233_0
2008-12-11 13:23:21.000,40.0244466,116.3454549,101.7,128,128_20081211131233_0
2008-12-11 13:23:31.000,40.0265416,116.34384,105.0,128,128_20081211131233_0
2008-12-11 13:23:41.000,40.0286183,116.3423116,131.2,128,128_20081211131233_0
