timestamp,lat,lon,altitude,uid,tid
2008-08-28 15:58:02,39.927017,116.471387,122.0,153,153_20080828152300_7
2008-08-28 15:58:07,39.927018,116.471432,121.0,153,153_20080828152300_7
2008-08-28 15:58:12,39.927063,116.471483,121.0,153,153_20080828152300_7
2008-08-28 15:58:17,39.927082,116.471545,119.0,153,153_20080828152300_7
2008-08-28 15:58:22,39.927064,116.471547,117.0,153,153_20080828152300_7
2008-08-28 15:58:27,39.926986,116.471493,114.0,153,153_20080828152300_7
2008-08-28 15:58:32,39.926973,116.471469,114.0,153,153_20080828152300_7
2008-08-28 15:58:37,39.926954,116.471491,113.0,153,153_20080828152300_7
2008-08-28 15:58:42,39.927006,116.47149,113.0,153,153_20080828152300_7
2008-08-28 15:58:47,39.926974,116.471483,113.0,153,153_20080828152300_7
2008-08-28 15:58:52,39.926912,116.471464,115.0,153,153_20080828152300_7
2008-08-28 15:58:57,39.926833,116.471444,115.0,153,153_20080828152300_7
2008-08-28 15:59:02,39.926833,116.471441,114.0,153,153_20080828152300_7
2008-08-28 15:59:07,39.926845,116.471414,115.0,153,153_20080828152300_7
2008-08-28 15:59:12,39.926851,116.471414,115.0,153,153_20080828152300_7
2008-08-28 15:59:17,39.926854,116.471412,115.0,153,153_20080828152300_7
2008-08-28 15:59:22,39.926855,116.471411,114.0,153,153_20080828152300_7
2008-08-28 15:59:27,39.926858,116.47141,115.0,153,153_20080828152300_7
2008-08-28 15:59:32,39.926856,116.471408,115.0,153,153_20080828152300_7
2008-08-28 15:59:37,39.926855,116.471408,115.0,153,153_20080828152300_7
2008-08-28 15:59:42,39.926854,116.471411,115.0,153,153_20080828152300_7
2008-08-28 15:59:47,39.926862,116.471399,115.0,153,153_20080828152300_7
2008-08-28 15:59:52,39.926857,116.47136,116.0,153,153_20080828152300_7
2008-08-28 15:59:57,39.926864,116.471309,117.0,153,153_20080828152300_7
2008-08-28 16:00:02,39.926898,116.471282,118.0,153,153_20080828152300_7
2008-08-28 16:00:07,39.926925,116.471269,115.0,153,153_20080828152300_7
2008-08-28 16:00:12,39.926931,116.471271,114.0,153,153_20080828152300_7
2008-08-28 16:00:17,39.926937,116.47127,113.0,153,153_20080828152300_7
2008-08-28 16:00:22,39.926933,116.471248,114.0,153,153_20080828152300_7
2008-08-28 16:00:27,39.926946,116.471241,112.0,153,153_20080828152300_7
2008-08-28 16:00:32,39.926992,116.471234,112.0,153,153_20080828152300_7
2008-08-28 16:00:36,39.927068,116.471197,110.0,153,153_20080828152300_7
