timestamp,lat,lon,altitude,uid,tid
2008-12-09 03:28:42.000000000,39.9115483,116.35344,255.9,17,017_20081209000055_10
2008-12-09 03:28:45.000000000,39.9115649,116.35332,255.9,17,017_20081209000055_10
2008-12-09 03:28:50.000000000,39.9115733,116.3532166,255.9,17,017_20081209000055_10
2008-12-09 03:28:56.000000000,39.911575,116.3531066,259.2,17,017_20081209000055_10
2008-12-09 03:29:36.500000000,39.9114916,116.3531483,259.2,17,017_20081209000055_10
2008-12-09 03:29:46.000000000,39.9113283,116.3532816,259.2,17,017_20081209000055_10
2008-12-09 03:30:17.000000000,39.9112416,116.3532483,259.2,17,017_20081209000055_10
2008-12-09 03:30:27.000000000,39.9111433,116.353235,259.2,17,017_20081209000055_10
2008-12-09 03:30:33.000000000,39.9111849,116.3529966,259.2,17,017_20081209000055_10
2008-12-09 03:30:37.000000000,39.9112033,116.3528049,259.2,17,017_20081209000055_10
2008-12-09 03:30:41.500000000,39.9112116,116.3525983,255.9,17,017_20081209000055_10
2008-12-09 03:30:51.000000000,39.9111616,116.3524049,259.2,17,017_20081209000055_10
2008-12-09 03:30:56.500000000,39.9110816,116.3523383,259.2,17,017_20081209000055_10
2008-12-09 03:31:02.500000000,39.9110233,116.3519849,259.2,17,017_20081209000055_10
2008-12-09 03:31:07.000000000,39.9109133,116.3515283,259.2,17,017_20081209000055_10
2008-12-09 03:31:12.500000000,39.9108499,116.35133,259.2,17,017_20081209000055_10
2008-12-09 03:31:17.000000000,39.9105666,116.3513266,259.2,17,017_20081209000055_10
2008-12-09 03:31:22.000000000,39.91017,116.3513616,259.2,17,017_20081209000055_10
2008-12-09 03:31:27.000000000,39.9096166,116.3514333,255.9,17,017_20081209000055_10
2008-12-09 03:31:32.000000000,39.9093566,116.3514633,255.9,17,017_20081209000055_10
2008-12-09 03:31:37.000000000,39.9090033,116.3515133,252.6,17,017_20081209000055_10
2008-12-09 03:31:42.000000000,39.908755,116.3514883,249.3,17,017_20081209000055_10
2008-12-09 03:31:47.000000000,39.9084866,116.35152,246.1,17,017_20081209000055_10
2008-12-09 03:31:52.000000000,39.9080566,116.3515566,242.8,17,017_20081209000055_10
2008-12-09 03:31:59.000000000,39.9078549,116.3515466,236.2,17,017_20081209000055_10
2008-12-09 03:32:02.000000000,39.90776,116.3515583,236.2,17,017_20081209000055_10
2008-12-09 03:32:06.500000000,39.9076383,116.3515733,232.9,17,017_20081209000055_10
2008-12-09 03:32:11.000000000,39.9074183,116.3515833,232.9,17,017_20081209000055_10
2008-12-09 03:32:19.000000000,39.9073749,116.3514916,232.9,17,017_20081209000055_10
2008-12-09 03:32:23.000000000,39.9073533,116.3513949,232.9,17,017_20081209000055_10
2008-12-09 03:32:31.000000000,39.9073583,116.3512716,232.9,17,017_20081209000055_10
2008-12-09 03:32:37.000000000,39.9074583,116.3510566,229.7,17,017_20081209000055_10
2008-12-09 03:32:42.000000000,39.9078199,116.3508983,226.4,17,017_20081209000055_10
2008-12-09 03:32:47.000000000,39.9081483,116.3508133,226.4,17,017_20081209000055_10
2008-12-09 03:32:52.666666752,39.9085916,116.3507416,223.1,17,017_20081209000055_10
2008-12-09 03:32:57.000000000,39.9089699,116.3507033,223.1,17,017_20081209000055_10
2008-12-09 03:33:02.000000000,39.9095283,116.3507566,226.4,17,017_20081209000055_10
2008-12-09 03:33:07.000000000,39.9101832,116.3507816,236.2,17,017_20081209000055_10
2008-12-09 03:33:12.000000000,39.9108349,116.3507716,229.7,17,017_20081209000055_10
2008-12-09 03:33:16.500000000,39.9114966,116.350755,210.0,17,017_20081209000055_10
2008-12-09 03:33:22.000000000,39.91199,116.3507599,200.1,17,017_20081209000055_10
2008-12-09 03:33:28.000000000,39.9123016,116.3507749,183.7,17,017_20081209000055_10
2008-12-09 03:33:48.000000000,39.9124016,116.3507566,173.9,17,017_20081209000055_10
2008-12-09 03:33:52.000000000,39.9126116,116.3506333,177.2,17,017_20081209000055_10
2008-12-09 03:33:55.000000000,39.91289,116.3504933,177.2,17,017_20081209000055_10
