timestamp,lat,lon,altitude,uid,tid
2008-11-12 03:34:33.000000000,39.988073,116.317462,-12.0,12,012_20081112013253_2
2008-11-12 03:34:37.000000000,39.988063,116.317523,40.0,12,012_20081112013253_2
2008-11-12 03:34:42.500000000,39.988059,116.31766,153.0,12,012_20081112013253_2
2008-11-12 03:34:46.500000000,39.988134,116.317755,155.0,12,012_20081112013253_2
2008-11-12 03:34:52.500000000,39.988169,116.317747,147.0,12,012_20081112013253_2
2008-11-12 03:34:56.500000000,39.98814,116.317613,145.0,12,012_20081112013253_2
2008-11-12 03:35:01.000000000,39.988078,116.317456,150.0,12,012_20081112013253_2
2008-11-12 03:35:06.500000000,39.988063,116.317372,152.0,12,012_20081112013253_2
2008-11-12 03:35:12.500000000,39.988081,116.317331,141.0,12,012_20081112013253_2
2008-11-12 03:35:17.000000000,39.988086,116.317296,135.0,12,012_20081112013253_2
2008-11-12 03:35:21.500000000,39.988087,116.317269,132.0,12,012_20081112013253_2
2008-11-12 03:35:27.500000000,39.98809,116.317217,126.0,12,012_20081112013253_2
2008-11-12 03:35:32.000000000,39.988102,116.317183,120.0,12,012_20081112013253_2
2008-11-12 03:35:36.500000000,39.988112,116.31717,117.0,12,012_20081112013253_2
2008-11-12 03:35:42.000000000,39.988109,116.317074,114.0,12,012_20081112013253_2
2008-11-12 03:35:46.500000000,39.988082,116.316933,113.0,12,012_20081112013253_2
2008-11-12 03:35:52.500000000,39.988083,116.316813,115.0,12,012_20081112013253_2
2008-11-12 03:35:57.000000000,39.98806,116.316714,111.0,12,012_20081112013253_2
2008-11-12 03:36:01.500000000,39.988062,116.316667,110.0,12,012_20081112013253_2
2008-11-12 03:36:07.500000000,39.988054,116.316534,110.0,12,012_20081112013253_2
2008-11-12 03:36:12.000000000,39.988053,116.316441,107.0,12,012_20081112013253_2
2008-11-12 03:36:16.500000000,39.988055,116.316406,105.0,12,012_20081112013253_2
2008-11-12 03:36:22.500000000,39.988064,116.316309,103.0,12,012_20081112013253_2
2008-11-12 03:36:27.000000000,39.988042,116.316202,101.0,12,012_20081112013253_2
2008-11-12 03:36:31.500000000,39.988032,116.31615,99.0,12,012_20081112013253_2
2008-11-12 03:36:37.500000000,39.988012,116.316048,99.0,12,012_20081112013253_2
2008-11-12 03:36:42.000000000,39.988013,116.315979,98.0,12,012_20081112013253_2
2008-11-12 03:36:46.500000000,39.988009,116.315932,100.0,12,012_20081112013253_2
2008-11-12 03:36:52.500000000,39.98801,116.315872,101.0,12,012_20081112013253_2
2008-11-12 03:36:57.000000000,39.98801,116.315853,104.0,12,012_20081112013253_2
2008-11-12 03:37:01.500000000,39.988013,116.315807,104.0,12,012_20081112013253_2
2008-11-12 03:37:07.500000000,39.988011,116.31575,108.0,12,012_20081112013253_2
2008-11-12 03:37:11.500000000,39.987981,116.31564,110.0,12,012_20081112013253_2
2008-11-12 03:37:17.500000000,39.988011,116.315543,111.0,12,012_20081112013253_2
2008-11-12 03:37:22.500000000,39.988077,116.315532,121.0,12,012_20081112013253_2
2008-11-12 03:37:26.500000000,39.988079,116.315534,126.0,12,012_20081112013253_2
2008-11-12 03:37:32.500000000,39.988134,116.315514,125.0,12,012_20081112013253_2
2008-11-12 03:37:37.000000000,39.988203,116.315532,125.0,12,012_20081112013253_2
2008-11-12 03:37:41.500000000,39.988233,116.315556,126.0,12,012_20081112013253_2
2008-11-12 03:37:47.500000000,39.988261,116.315643,127.0,12,012_20081112013253_2
2008-11-12 03:37:52.000000000,39.9883,116.315709,126.0,12,012_20081112013253_2
2008-11-12 03:37:56.500000000,39.988306,116.315749,126.0,12,012_20081112013253_2
2008-11-12 03:38:02.500000000,39.988333,116.3158,128.0,12,012_20081112013253_2
2008-11-12 03:38:07.000000000,39.988349,116.31587,127.0,12,012_20081112013253_2
2008-11-12 03:38:11.500000000,39.988355,116.315905,126.0,12,012_20081112013253_2
2008-11-12 03:38:17.500000000,39.988374,116.315977,125.0,12,012_20081112013253_2
2008-11-12 03:38:22.000000000,39.988433,116.316037,123.0,12,012_20081112013253_2
