timestamp,lat,lon,altitude,uid,tid
2008-08-10 06:16:37.000000000,39.9835633,116.3052099,114.8,62,062_20080810031332_3
2008-08-10 06:16:42.000000000,39.98359,116.3051916,118.1,62,062_20080810031332_3
2008-08-10 06:16:47.000000000,39.9836799,116.3051499,114.8,62,062_20080810031332_3
2008-08-10 06:16:52.500000000,39.9838633,116.3051166,118.1,62,062_20080810031332_3
2008-08-10 06:16:57.000000000,39.9838166,116.3050083,118.1,62,062_20080810031332_3
2008-08-10 06:17:01.500000000,39.9837966,116.3049483,114.8,62,062_20080810031332_3
2008-08-10 06:17:07.500000000,39.9838349,116.3048499,118.1,62,062_20080810031332_3
2008-08-10 06:17:12.000000000,39.9828516,116.3044999,121.4,62,062_20080810031332_3
2008-08-10 06:17:17.500000000,39.9828966,116.3044766,128.0,62,062_20080810031332_3
2008-08-10 06:17:23.000000000,39.9829133,116.3043316,131.2,62,062_20080810031332_3
2008-08-10 06:17:27.000000000,39.9829799,116.3044249,134.5,62,062_20080810031332_3
2008-08-10 06:17:32.000000000,39.9830933,116.3043766,141.1,62,062_20080810031332_3
2008-08-10 06:17:37.000000000,39.98352,116.3044533,144.4,62,062_20080810031332_3
2008-08-10 06:17:41.500000000,39.9835249,116.3044049,144.4,62,062_20080810031332_3
2008-08-10 06:17:47.500000000,39.98356,116.3043233,147.6,62,062_20080810031332_3
2008-08-10 06:17:52.000000000,39.9835716,116.3042783,147.6,62,062_20080810031332_3
2008-08-10 06:17:56.500000000,39.9835499,116.3042683,147.6,62,062_20080810031332_3
2008-08-10 06:18:02.500000000,39.98339,116.3042199,150.9,62,062_20080810031332_3
2008-08-10 06:18:07.000000000,39.9835333,116.3042933,150.9,62,062_20080810031332_3
2008-08-10 06:18:12.000000000,39.9838049,116.3043766,150.9,62,062_20080810031332_3
2008-08-10 06:18:17.000000000,39.9842766,116.3044816,150.9,62,062_20080810031332_3
2008-08-10 06:18:52.333333248,39.9844316,116.3045266,150.9,62,062_20080810031332_3
2008-08-10 06:18:57.500000000,39.9843916,116.3045283,150.9,62,062_20080810031332_3
2008-08-10 06:19:02.000000000,39.9843466,116.3045333,150.9,62,062_20080810031332_3
2008-08-10 06:19:06.500000000,39.9843166,116.3045366,150.9,62,062_20080810031332_3
2008-08-10 06:19:12.500000000,39.9842716,116.3045516,150.9,62,062_20080810031332_3
2008-08-10 06:19:17.000000000,39.984205,116.3045366,150.9,62,062_20080810031332_3
2008-08-10 06:19:21.500000000,39.9841683,116.3044999,150.9,62,062_20080810031332_3
2008-08-10 06:19:27.500000000,39.9840666,116.3044399,150.9,62,062_20080810031332_3
2008-08-10 06:19:33.000000000,39.9838833,116.3043833,150.9,62,062_20080810031332_3
2008-08-10 06:19:37.000000000,39.9838583,116.30442,150.9,62,062_20080810031332_3
2008-08-10 06:19:42.000000000,39.98391,116.304575,150.9,62,062_20080810031332_3
2008-08-10 06:19:47.000000000,39.9838299,116.3047783,150.9,62,062_20080810031332_3
2008-08-10 06:19:52.000000000,39.9838383,116.3049699,150.9,62,062_20080810031332_3
2008-08-10 06:19:57.000000000,39.9838483,116.305395,150.9,62,062_20080810031332_3
2008-08-10 06:20:02.000000000,39.9838533,116.3057616,150.9,62,062_20080810031332_3
