timestamp,lat,lon,altitude,uid,tid
2008-11-18 13:04:35.000,40.006449,116.320651,256.0,3,003_20081118073736_4
2008-11-18 13:04:40.000,40.006471,116.320592,256.0,3,003_20081118073736_4
2008-11-18 13:04:45.000,40.006478,116.320555,257.0,3,003_20081118073736_4
2008-11-18 13:04:50.000,40.006498,116.320531,258.0,3,003_20081118073736_4
2008-11-18 13:04:55.000,40.006496,116.320491,258.0,3,003_20081118073736_4
2008-11-18 13:05:00.000,40.006443,116.320474,259.0,3,003_20081118073736_4
2008-11-18 13:05:05.000,40.006451,116.320469,259.0,3,003_20081118073736_4
2008-11-18 13:05:11.500,40.006457,116.320465,259.0,3,003_20081118073736_4
2008-11-18 13:05:15.000,40.006456,116.320466,259.0,3,003_20081118073736_4
2008-11-18 13:05:20.000,40.006433,116.320481,259.0,3,003_20081118073736_4
2008-11-18 13:05:25.000,40.006385,116.320499,259.0,3,003_20081118073736_4
2008-11-18 13:05:30.000,40.006383,116.3205,259.0,3,003_20081118073736_4
2008-11-18 13:05:35.000,40.006377,116.320503,259.0,3,003_20081118073736_4
2008-11-18 13:05:41.500,40.006372,116.320506,258.0,3,003_20081118073736_4
2008-11-18 13:05:45.000,40.006375,116.320505,258.0,3,003_20081118073736_4
2008-11-18 13:05:50.000,40.006384,116.320502,258.0,3,003_20081118073736_4
2008-11-18 13:05:55.000,40.0064,116.320483,257.0,3,003_20081118073736_4
2008-11-18 13:06:01.500,40.0064,116.320483,257.0,3,003_20081118073736_4
2008-11-18 13:06:05.000,40.006402,116.320483,257.0,3,003_20081118073736_4
2008-11-18 13:06:10.000,40.006415,116.320493,257.0,3,003_20081118073736_4
2008-11-18 13:06:15.000,40.006411,116.320535,257.0,3,003_20081118073736_4
2008-11-18 13:06:20.000,40.006408,116.320543,257.0,3,003_20081118073736_4
2008-11-18 13:06:26.500,40.006408,116.320544,256.0,3,003_20081118073736_4
2008-11-18 13:06:30.000,40.006401,116.320548,256.0,3,003_20081118073736_4
2008-11-18 13:06:35.000,40.006354,116.320593,253.0,3,003_20081118073736_4
2008-11-18 13:06:40.000,40.006319,116.32062,252.0,3,003_20081118073736_4
2008-11-18 13:06:45.000,40.006265,116.320653,248.0,3,003_20081118073736_4
2008-11-18 13:06:50.000,40.006176,116.320676,242.0,3,003_20081118073736_4
2008-11-18 13:06:55.000,40.006136,116.320702,236.0,3,003_20081118073736_4
2008-11-18 13:07:00.000,40.006145,116.320713,230.0,3,003_20081118073736_4
2008-11-18 13:07:05.000,40.006157,116.320705,229.0,3,003_20081118073736_4
2008-11-18 13:07:10.000,40.006251,116.320693,227.0,3,003_20081118073736_4
2008-11-18 13:07:15.000,40.006282,116.320697,226.0,3,003_20081118073736_4
2008-11-18 13:07:20.000,40.006292,116.320694,226.0,3,003_20081118073736_4
2008-11-18 13:07:26.500,40.006295,116.320692,225.0,3,003_20081118073736_4
2008-11-18 13:07:30.000,40.006291,116.32069,225.0,3,003_20081118073736_4
2008-11-18 13:07:35.000,40.006252,116.320632,225.0,3,003_20081118073736_4
2008-11-18 13:07:40.000,40.006232,116.320608,220.0,3,003_20081118073736_4
2008-11-18 13:07:45.000,40.006234,116.320607,219.0,3,003_20081118073736_4
2008-11-18 13:07:50.000,40.006237,116.320606,219.0,3,003_20081118073736_4
2008-11-18 13:07:55.000,40.006231,116.320608,219.0,3,003_20081118073736_4
2008-11-18 13:08:01.500,40.006225,116.32061,219.0,3,003_20081118073736_4
2008-11-18 13:08:05.000,40.006223,116.32061,219.0,3,003_20081118073736_4
2008-11-18 13:08:10.000,40.006214,116.320613,219.0,3,003_20081118073736_4
2008-11-18 13:08:15.000,40.006196,116.320587,212.0,3,003_20081118073736_4
2008-11-18 13:08:20.000,40.006239,116.320589,208.0,3,003_20081118073736_4
2008-11-18 13:08:25.000,40.006249,116.320585,207.0,3,003_20081118073736_4
2008-11-18 13:08:31.500,40.006257,116.320582,207.0,3,003_20081118073736_4
