timestamp,lat,lon,altitude,uid,tid
2008-10-16 07:20:28.000000000,39.9310133,116.3202783,252.6,62,062_20081016060624_10
2008-10-16 07:20:32.000000000,39.93102,116.3201533,252.6,62,062_20081016060624_10
2008-10-16 07:20:37.000000000,39.9311083,116.3200383,252.6,62,062_20081016060624_10
2008-10-16 07:20:42.000000000,39.9313033,116.3199649,252.6,62,062_20081016060624_10
2008-10-16 07:20:47.000000000,39.9315116,116.3199166,252.6,62,062_20081016060624_10
2008-10-16 07:20:52.000000000,39.9319699,116.3198466,249.3,62,062_20081016060624_10
2008-10-16 07:20:57.000000000,39.9323266,116.3198266,249.3,62,062_20081016060624_10
2008-10-16 07:21:02.000000000,39.9328783,116.3197599,249.3,62,062_20081016060624_10
2008-10-16 07:21:07.000000000,39.9332583,116.3197333,246.1,62,062_20081016060624_10
2008-10-16 07:21:12.000000000,39.9336583,116.3191916,246.1,62,062_20081016060624_10
2008-10-16 07:21:17.000000000,39.9338683,116.3191449,249.3,62,062_20081016060624_10
2008-10-16 07:21:22.000000000,39.9342733,116.3191366,249.3,62,062_20081016060624_10
2008-10-16 07:21:27.000000000,39.9345083,116.3192283,252.6,62,062_20081016060624_10
2008-10-16 07:21:32.000000000,39.9348033,116.3194033,252.6,62,062_20081016060624_10
2008-10-16 07:21:37.000000000,39.9349949,116.319485,252.6,62,062_20081016060624_10
2008-10-16 07:21:41.000000000,39.9351816,116.3195949,262.5,62,062_20081016060624_10
2008-10-16 07:21:54.000000000,39.935185,116.3196233,262.5,62,062_20081016060624_10
2008-10-16 07:21:57.000000000,39.935225,116.3196183,262.5,62,062_20081016060624_10
2008-10-16 07:22:02.000000000,39.9353449,116.3195999,262.5,62,062_20081016060624_10
2008-10-16 07:22:07.000000000,39.9356566,116.3195033,262.5,62,062_20081016060624_10
2008-10-16 07:22:11.500000000,39.9359016,116.3194716,262.5,62,062_20081016060624_10
2008-10-16 07:22:17.000000000,39.9362816,116.3195066,262.5,62,062_20081016060624_10
2008-10-16 07:22:22.000000000,39.9366099,116.3194799,262.5,62,062_20081016060624_10
2008-10-16 07:22:28.000000000,39.9370733,116.3197383,255.9,62,062_20081016060624_10
2008-10-16 07:22:32.000000000,39.9371583,116.3198999,255.9,62,062_20081016060624_10
2008-10-16 07:22:37.000000000,39.937135,116.3200649,259.2,62,062_20081016060624_10
2008-10-16 07:22:42.500000000,39.93716,116.3203516,259.2,62,062_20081016060624_10
2008-10-16 07:22:53.000000000,39.9372,116.3207866,259.2,62,062_20081016060624_10
2008-10-16 07:22:57.000000000,39.9371566,116.3207066,259.2,62,062_20081016060624_10
2008-10-16 07:23:02.000000000,39.9374166,116.3206716,259.2,62,062_20081016060624_10
2008-10-16 07:23:07.000000000,39.9375166,116.3205299,259.2,62,062_20081016060624_10
2008-10-16 07:23:12.000000000,39.9375783,116.3202316,259.2,62,062_20081016060624_10
2008-10-16 07:23:17.000000000,39.9375866,116.3201249,259.2,62,062_20081016060624_10
2008-10-16 07:23:22.000000000,39.9375849,116.3200666,259.2,62,062_20081016060624_10
2008-10-16 07:23:27.000000000,39.9375899,116.3199999,259.2,62,062_20081016060624_10
2008-10-16 07:23:32.000000000,39.9375599,116.3198416,259.2,62,062_20081016060624_10
2008-10-16 07:23:39.000000000,39.9375133,116.3198066,259.2,62,062_20081016060624_10
2008-10-16 07:23:58.000000000,39.93754,116.3199483,259.2,62,062_20081016060624_10
2008-10-16 07:24:02.000000000,39.937555,116.3199716,259.2,62,062_20081016060624_10
2008-10-16 07:24:07.000000000,39.9375733,116.3199966,259.2,62,062_20081016060624_10
2008-10-16 07:24:12.333333248,39.937595,116.32001,259.2,62,062_20081016060624_10
2008-10-16 07:24:42.000000000,39.9375666,116.3200733,255.9,62,062_20081016060624_10
2008-10-16 07:24:47.000000000,39.9375983,116.3198266,255.9,62,062_20081016060624_10
2008-10-16 07:24:52.000000000,39.937625,116.31952,255.9,62,062_20081016060624_10
2008-10-16 07:24:57.000000000,39.9376633,116.3188999,255.9,62,062_20081016060624_10
2008-10-16 07:25:02.000000000,39.9376866,116.3185416,255.9,62,062_20081016060624_10
2008-10-16 07:25:07.000000000,39.9377549,116.3179783,259.2,62,062_20081016060624_10
2008-10-16 07:25:12.000000000,39.9377883,116.3175283,255.9,62,062_20081016060624_10
2008-10-16 07:25:17.000000000,39.937835,116.3169016,255.9,62,062_20081016060624_10
2008-10-16 07:25:22.000000000,39.9378566,116.3165533,255.9,62,062_20081016060624_10
2008-10-16 07:25:27.000000000,39.9378916,116.3160066,255.9,62,062_20081016060624_10
2008-10-16 07:25:31.000000000,39.9379166,116.3156166,255.9,62,062_20081016060624_10
2008-10-16 07:25:38.000000000,39.937985,116.3147266,255.9,62,062_20081016060624_10
2008-10-16 07:25:42.000000000,39.9379816,116.3144766,255.9,62,062_20081016060624_10
2008-10-16 07:25:47.000000000,39.9380283,116.3137099,255.9,62,062_20081016060624_10
2008-10-16 07:25:51.500000000,39.9380816,116.3131533,255.9,62,062_20081016060624_10
2008-10-16 07:25:57.000000000,39.9381783,116.312365,255.9,62,062_20081016060624_10
2008-10-16 07:26:02.000000000,39.9382733,116.3118683,255.9,62,062_20081016060624_10
2008-10-16 07:26:07.000000000,39.9384766,116.3111316,255.9,62,062_20081016060624_10
2008-10-16 07:26:12.000000000,39.93859,116.3107566,252.6,62,062_20081016060624_10
2008-10-16 07:26:17.000000000,39.9387333,116.3102916,252.6,62,062_20081016060624_10
2008-10-16 07:26:22.000000000,39.9387933,116.3100983,252.6,62,062_20081016060624_10
2008-10-16 07:26:27.000000000,39.9387816,116.3100666,252.6,62,062_20081016060624_10
2008-10-16 07:26:49.000000000,39.9387833,116.3100466,252.6,62,062_20081016060624_10
2008-10-16 07:26:52.000000000,39.9387916,116.3100066,252.6,62,062_20081016060624_10
2008-10-16 07:26:56.500000000,39.9388233,116.3099433,252.6,62,062_20081016060624_10
2008-10-16 07:27:02.000000000,39.9388666,116.3098916,252.6,62,062_20081016060624_10
2008-10-16 07:27:07.000000000,39.9389749,116.3095033,252.6,62,062_20081016060624_10
2008-10-16 07:27:12.000000000,39.9391333,116.30908,252.6,62,062_20081016060624_10
2008-10-16 07:27:17.000000000,39.939415,116.3084166,252.6,62,062_20081016060624_10
2008-10-16 07:27:22.000000000,39.9395916,116.3079699,249.3,62,062_20081016060624_10
2008-10-16 07:27:27.000000000,39.9398616,116.3072833,249.3,62,062_20081016060624_10
2008-10-16 07:27:32.000000000,39.9399933,116.3068883,249.3,62,062_20081016060624_10
2008-10-16 07:27:37.000000000,39.9401816,116.3064866,249.3,62,062_20081016060624_10
2008-10-16 07:27:42.000000000,39.9402816,116.3063099,249.3,62,062_20081016060624_10
2008-10-16 07:27:47.000000000,39.940355,116.3061766,249.3,62,062_20081016060624_10
2008-10-16 07:27:52.000000000,39.9403933,116.3060899,249.3,62,062_20081016060624_10
2008-10-16 07:27:57.000000000,39.9403599,116.3059683,249.3,62,062_20081016060624_10
2008-10-16 07:28:02.000000000,39.9403749,116.3058533,252.6,62,062_20081016060624_10
2008-10-16 07:28:07.000000000,39.9404749,116.3057583,252.6,62,062_20081016060624_10
2008-10-16 07:28:12.000000000,39.9405549,116.305745,252.6,62,062_20081016060624_10
2008-10-16 07:28:17.000000000,39.94068,116.3057566,249.3,62,062_20081016060624_10
2008-10-16 07:28:22.000000000,39.9407099,116.3057383,249.3,62,062_20081016060624_10
2008-10-16 07:28:27.000000000,39.940705,116.3056833,249.3,62,062_20081016060624_10
2008-10-16 07:28:32.000000000,39.9407566,116.3056649,246.1,62,062_20081016060624_10
2008-10-16 07:28:37.500000000,39.94061,116.3054699,252.6,62,062_20081016060624_10
2008-10-16 07:28:42.000000000,39.9406666,116.3052283,255.9,62,062_20081016060624_10
2008-10-16 07:28:47.000000000,39.94086,116.3048599,252.6,62,062_20081016060624_10
2008-10-16 07:28:52.000000000,39.9410099,116.3043383,249.3,62,062_20081016060624_10
2008-10-16 07:28:57.000000000,39.9411299,116.3040416,252.6,62,062_20081016060624_10
2008-10-16 07:29:02.000000000,39.9412433,116.3035516,249.3,62,062_20081016060624_10
2008-10-16 07:29:07.000000000,39.9413483,116.3031733,249.3,62,062_20081016060624_10
2008-10-16 07:29:12.000000000,39.9414866,116.3027683,249.3,62,062_20081016060624_10
2008-10-16 07:29:17.000000000,39.9415683,116.3026016,249.3,62,062_20081016060624_10
2008-10-16 07:29:22.000000000,39.9416733,116.3023683,249.3,62,062_20081016060624_10
2008-10-16 07:29:27.000000000,39.9417283,116.3020983,249.3,62,062_20081016060624_10
2008-10-16 07:29:32.000000000,39.9417916,116.3016533,249.3,62,062_20081016060624_10
2008-10-16 07:29:37.000000000,39.9418766,116.3013566,249.3,62,062_20081016060624_10
2008-10-16 07:29:42.000000000,39.9420999,116.3008733,249.3,62,062_20081016060624_10
2008-10-16 07:29:47.000000000,39.9422549,116.300615,249.3,62,062_20081016060624_10
2008-10-16 07:29:52.000000000,39.942415,116.3003816,249.3,62,062_20081016060624_10
2008-10-16 07:29:57.000000000,39.9425116,116.3002666,249.3,62,062_20081016060624_10
2008-10-16 07:30:02.000000000,39.9425366,116.3001199,249.3,62,062_20081016060624_10
2008-10-16 07:30:07.000000000,39.9426233,116.2999216,249.3,62,062_20081016060624_10
2008-10-16 07:30:12.000000000,39.9427666,116.299585,249.3,62,062_20081016060624_10
2008-10-16 07:30:17.000000000,39.9428616,116.2993599,249.3,62,062_20081016060624_10
2008-10-16 07:30:22.000000000,39.9430066,116.2989849,249.3,62,062_20081016060624_10
2008-10-16 07:30:27.000000000,39.9431483,116.2987833,249.3,62,062_20081016060624_10
2008-10-16 07:30:32.000000000,39.9433233,116.2984249,249.3,62,062_20081016060624_10
2008-10-16 07:30:37.000000000,39.9433749,116.2982766,249.3,62,062_20081016060624_10
2008-10-16 07:30:42.000000000,39.9434116,116.2980816,249.3,62,062_20081016060624_10
2008-10-16 07:30:46.000000000,39.9434433,116.2980149,249.3,62,062_20081016060624_10
2008-10-16 07:30:57.000000000,39.9434916,116.2980166,249.3,62,062_20081016060624_10
2008-10-16 07:31:02.000000000,39.9434933,116.2980333,249.3,62,062_20081016060624_10
2008-10-16 07:31:07.000000000,39.9434916,116.2980349,249.3,62,062_20081016060624_10
2008-10-16 07:31:11.000000000,39.9434966,116.2980683,249.3,62,062_20081016060624_10
