timestamp,lat,lon,altitude,uid,tid
2008-10-15 23:29:43.000000000,39.968119,116.415735,174.0,13,013_20081015232458_1
2008-10-15 23:29:47.000000000,39.96811,116.415502,174.0,13,013_20081015232458_1
2008-10-15 23:29:52.000000000,39.968063,116.415094,172.0,13,013_20081015232458_1
2008-10-15 23:29:57.000000000,39.968016,116.414602,169.0,13,013_20081015232458_1
2008-10-15 23:30:02.000000000,39.96795,116.414,167.0,13,013_20081015232458_1
2008-10-15 23:30:07.000000000,39.967904,116.4135,166.0,13,013_20081015232458_1
2008-10-15 23:30:11.500000000,39.967908,116.413209,165.0,13,013_20081015232458_1
2008-10-15 23:30:17.500000000,39.967905,116.41303,164.0,13,013_20081015232458_1
2008-10-15 23:30:22.000000000,39.967919,116.412966,163.0,13,013_20081015232458_1
2008-10-15 23:30:26.500000000,39.967925,116.412957,162.0,13,013_20081015232458_1
2008-10-15 23:30:32.500000000,39.967922,116.412961,161.0,13,013_20081015232458_1
2008-10-15 23:30:36.000000000,39.967921,116.412962,161.0,13,013_20081015232458_1
2008-10-15 23:30:41.333333248,39.967924,116.41298,160.0,13,013_20081015232458_1
2008-10-15 23:30:47.500000000,39.967929,116.412966,160.0,13,013_20081015232458_1
2008-10-15 23:30:52.000000000,39.967936,116.412962,161.0,13,013_20081015232458_1
2008-10-15 23:30:56.333333248,39.967937,116.412964,161.0,13,013_20081015232458_1
2008-10-15 23:31:02.500000000,39.967942,116.412973,161.0,13,013_20081015232458_1
2008-10-15 23:31:07.000000000,39.967946,116.412997,160.0,13,013_20081015232458_1
2008-10-15 23:31:12.333333248,39.967948,116.413006,160.0,13,013_20081015232458_1
2008-10-15 23:31:17.500000000,39.967943,116.413005,160.0,13,013_20081015232458_1
2008-10-15 23:31:22.500000000,39.967974,116.413027,159.0,13,013_20081015232458_1
2008-10-15 23:31:26.500000000,39.967977,116.413025,159.0,13,013_20081015232458_1
2008-10-15 23:31:32.500000000,39.967967,116.412998,159.0,13,013_20081015232458_1
