timestamp,lat,lon,altitude,uid,tid
2012-05-07 19:54:57,39.97842,116.33122,0.0,159,159_20120507093235_38
2012-05-07 19:55:02,39.9784,116.331278333333,0.0,159,159_20120507093235_38
2012-05-07 19:55:07,39.978395,116.331331666667,0.0,159,159_20120507093235_38
2012-05-07 19:55:12,39.978405,116.33131,0.0,159,159_20120507093235_38
2012-05-07 19:55:17,39.9783416666667,116.331308333333,0.0,159,159_20120507093235_38
2012-05-07 19:55:22,39.9783533333333,116.331271666667,0.0,159,159_20120507093235_38
2012-05-07 19:55:27,39.9783833333333,116.331213333333,0.0,159,159_20120507093235_38
2012-05-07 19:55:32,39.9783583333333,116.331231666667,0.0,159,159_20120507093235_38
2012-05-07 19:55:36,39.9783583333333,116.331231666667,0.0,159,159_20120507093235_38
2012-05-07 19:55:42,39.9783616666667,116.331255,0.0,159,159_20120507093235_38
2012-05-07 19:55:46,39.9783616666667,116.331255,0.0,159,159_20120507093235_38
2012-05-07 19:55:52,39.9783933333333,116.331213333333,0.0,159,159_20120507093235_38
2012-05-07 19:55:57,39.97841,116.33114,0.0,159,159_20120507093235_38
2012-05-07 19:56:02,39.978405,116.331136666667,0.0,159,159_20120507093235_38
2012-05-07 19:56:07,39.9784016666667,116.331133333333,0.0,159,159_20120507093235_38
2012-05-07 19:56:12,39.9783966666667,116.33113,0.0,159,159_20120507093235_38
2012-05-07 19:56:17,39.9784033333333,116.331126666667,0.0,159,159_20120507093235_38
2012-05-07 19:56:21,39.9784033333333,116.331126666667,0.0,159,159_20120507093235_38
2012-05-07 19:56:27,39.9784283333333,116.331121666667,0.0,159,159_20120507093235_38
2012-05-07 19:56:32,39.9784233333333,116.331098333333,0.0,159,159_20120507093235_38
2012-05-07 19:56:36,39.9784233333333,116.331098333333,0.0,159,159_20120507093235_38
2012-05-07 19:56:42,39.9784316666667,116.331103333333,0.0,159,159_20120507093235_38
2012-05-07 19:56:47,39.978495,116.331125,0.0,159,159_20120507093235_38
2012-05-07 19:56:52,39.9785216666667,116.331113333333,0.0,159,159_20120507093235_38
2012-05-07 19:56:56,39.9785216666667,116.331113333333,0.0,159,159_20120507093235_38
2012-05-07 19:57:02,39.9785166666667,116.331128333333,0.0,159,159_20120507093235_38
2012-05-07 19:57:07,39.978535,116.331138333333,0.0,159,159_20120507093235_38
2012-05-07 19:57:12,39.9785283333333,116.331153333333,0.0,159,159_20120507093235_38
2012-05-07 19:57:17,39.9785316666667,116.331103333333,0.0,159,159_20120507093235_38
2012-05-07 19:57:22,39.9785033333333,116.331081666667,0.0,159,159_20120507093235_38
2012-05-07 19:57:27,39.9784766666667,116.331041666667,0.0,159,159_20120507093235_38
2012-05-07 19:57:32,39.97849,116.331043333333,0.0,159,159_20120507093235_38
2012-05-07 19:57:37,39.97854,116.331055,0.0,159,159_20120507093235_38
2012-05-07 19:57:42,39.9785466666667,116.33108,0.0,159,159_20120507093235_38
2012-05-07 19:57:46,39.9785466666667,116.33108,0.0,159,159_20120507093235_38
2012-05-07 19:57:52,39.9784966666667,116.331101666667,0.0,159,159_20120507093235_38
2012-05-07 19:57:57,39.9784566666667,116.331121666667,0.0,159,159_20120507093235_38
2012-05-07 19:58:02,39.9784733333333,116.331116666667,0.0,159,159_20120507093235_38
2012-05-07 19:58:07,39.9785416666667,116.331093333333,0.0,159,159_20120507093235_38
2012-05-07 19:58:12,39.9785733333333,116.331076666667,0.0,159,159_20120507093235_38
2012-05-07 19:58:17,39.9785933333333,116.331075,0.0,159,159_20120507093235_38
2012-05-07 19:58:22,39.9785966666667,116.331045,0.0,159,159_20120507093235_38
2012-05-07 19:58:27,39.978595,116.330998333333,0.0,159,159_20120507093235_38
2012-05-07 19:58:32,39.97859,116.330933333333,0.0,159,159_20120507093235_38
2012-05-07 19:58:37,39.9785883333333,116.330956666667,0.0,159,159_20120507093235_38
2012-05-07 19:58:42,39.9786166666667,116.330935,0.0,159,159_20120507093235_38
