timestamp,lat,lon,altitude,uid,tid
2008-12-12 12:10:37.000,40.003364,116.343868,302.0,9,009_20081212095234_3
2008-12-12 12:10:42.000,40.003411,116.343852,306.0,9,009_20081212095234_3
2008-12-12 12:10:49.000,40.003463,116.343911,317.0,9,009_20081212095234_3
2008-12-12 12:10:54.000,40.003486,116.343911,318.0,9,009_20081212095234_3
2008-12-12 12:10:59.000,40.003491,116.34392,320.0,9,009_20081212095234_3
2008-12-12 12:11:03.000,40.003491,116.34392,320.0,9,009_20081212095234_3
2008-12-12 12:11:09.000,40.003471,116.343914,320.0,9,009_20081212095234_3
2008-12-12 12:11:13.000,40.003397,116.343931,316.0,9,009_20081212095234_3
2008-12-12 12:11:17.000,40.003298,116.343957,312.0,9,009_20081212095234_3
2008-12-12 12:11:21.000,40.003203,116.34402,317.0,9,009_20081212095234_3
2008-12-12 12:11:25.000,40.003161,116.344,321.0,9,009_20081212095234_3
2008-12-12 12:11:30.000,40.00311,116.34402,323.0,9,009_20081212095234_3
2008-12-12 12:11:35.000,40.003068,116.344037,316.0,9,009_20081212095234_3
2008-12-12 12:11:41.500,40.003058,116.344029,309.0,9,009_20081212095234_3
2008-12-12 12:11:45.000,40.003052,116.34403,302.0,9,009_20081212095234_3
2008-12-12 12:11:50.000,40.003052,116.34404,299.0,9,009_20081212095234_3
2008-12-12 12:11:55.000,40.003079,116.344054,298.0,9,009_20081212095234_3
2008-12-12 12:12:00.000,40.003081,116.344066,299.0,9,009_20081212095234_3
2008-12-12 12:12:06.500,40.003085,116.344074,299.0,9,009_20081212095234_3
2008-12-12 12:12:10.000,40.003087,116.344082,299.0,9,009_20081212095234_3
2008-12-12 12:12:15.000,40.003086,116.344092,299.0,9,009_20081212095234_3
2008-12-12 12:12:21.500,40.003044,116.344103,297.0,9,009_20081212095234_3
2008-12-12 12:12:27.000,40.002946,116.344123,291.0,9,009_20081212095234_3
2008-12-12 12:12:32.000,40.002904,116.344119,285.0,9,009_20081212095234_3
2008-12-12 12:12:37.000,40.002873,116.344093,279.0,9,009_20081212095234_3
2008-12-12 12:12:42.000,40.002874,116.344083,277.0,9,009_20081212095234_3
2008-12-12 12:12:47.000,40.002883,116.344072,275.0,9,009_20081212095234_3
2008-12-12 12:12:52.000,40.002883,116.344076,274.0,9,009_20081212095234_3
2008-12-12 12:12:57.000,40.002881,116.344082,273.0,9,009_20081212095234_3
2008-12-12 12:13:01.000,40.002881,116.344082,273.0,9,009_20081212095234_3
2008-12-12 12:13:07.000,40.002833,116.344106,261.0,9,009_20081212095234_3
2008-12-12 12:13:11.500,40.002799,116.344131,253.0,9,009_20081212095234_3
2008-12-12 12:13:15.000,40.002795,116.344125,244.0,9,009_20081212095234_3
2008-12-12 12:13:20.000,40.002805,116.344091,240.0,9,009_20081212095234_3
2008-12-12 12:13:25.000,40.00281,116.344085,238.0,9,009_20081212095234_3
2008-12-12 12:13:30.000,40.002817,116.344084,236.0,9,009_20081212095234_3
2008-12-12 12:13:35.000,40.002823,116.344089,234.0,9,009_20081212095234_3
2008-12-12 12:13:41.500,40.002828,116.344088,233.0,9,009_20081212095234_3
2008-12-12 12:13:45.000,40.002825,116.344081,231.0,9,009_20081212095234_3
2008-12-12 12:13:50.000,40.002815,116.344072,228.0,9,009_20081212095234_3
2008-12-12 12:13:55.000,40.002804,116.344067,225.0,9,009_20081212095234_3
2008-12-12 12:14:00.000,40.002796,116.344066,221.0,9,009_20081212095234_3
2008-12-12 12:14:06.500,40.002791,116.344067,217.0,9,009_20081212095234_3
2008-12-12 12:14:10.000,40.002792,116.344061,212.0,9,009_20081212095234_3
2008-12-12 12:14:17.000,40.002826,116.34404,197.0,9,009_20081212095234_3
2008-12-12 12:14:24.000,40.002895,116.344002,173.0,9,009_20081212095234_3
2008-12-12 12:14:29.000,40.002927,116.343963,171.0,9,009_20081212095234_3
2008-12-12 12:14:34.000,40.002931,116.343923,156.0,9,009_20081212095234_3
2008-12-12 12:14:39.000,40.002933,116.343889,143.0,9,009_20081212095234_3
2008-12-12 12:14:44.000,40.002923,116.343889,142.0,9,009_20081212095234_3
2008-12-12 12:14:49.000,40.002903,116.343885,135.0,9,009_20081212095234_3
2008-12-12 12:14:54.000,40.002898,116.343871,132.0,9,009_20081212095234_3
