timestamp,lat,lon,altitude,uid,tid
2009-03-23 02:19:18,39.932474,116.481178,0.0,68,068_20090322235404_5
2009-03-23 02:19:22,39.932477,116.481458,0.0,68,068_20090322235404_5
2009-03-23 02:19:27,39.932485,116.48183,0.0,68,068_20090322235404_5
2009-03-23 02:19:32,39.932426,116.482534,0.0,68,068_20090322235404_5
2009-03-23 02:19:37,39.932412,116.483015,0.0,68,068_20090322235404_5
2009-03-23 02:19:42,39.932416,116.483629,0.0,68,068_20090322235404_5
2009-03-23 02:19:47,39.932432,116.483971,0.0,68,068_20090322235404_5
2009-03-23 02:19:52,39.932425,116.484337,0.0,68,068_20090322235404_5
2009-03-23 02:19:57,39.932437,116.484583,0.0,68,068_20090322235404_5
2009-03-23 02:20:02,39.932412,116.484867,0.0,68,068_20090322235404_5
2009-03-23 02:20:07,39.932389,116.484966,0.0,68,068_20090322235404_5
2009-03-23 02:20:12,39.932366,116.485055,0.0,68,068_20090322235404_5
2009-03-23 02:20:17,39.932415,116.485166,0.0,68,068_20090322235404_5
2009-03-23 02:20:22,39.932411,116.485518,0.0,68,068_20090322235404_5
2009-03-23 02:20:27,39.932426,116.485677,0.0,68,068_20090322235404_5
2009-03-23 02:20:32,39.932415,116.485744,0.0,68,068_20090322235404_5
2009-03-23 02:20:37,39.932415,116.485757,0.0,68,068_20090322235404_5
2009-03-23 02:20:42,39.932413,116.485851,0.0,68,068_20090322235404_5
2009-03-23 02:20:47,39.932431,116.485931,0.0,68,068_20090322235404_5
2009-03-23 02:20:52,39.932437,116.485954,0.0,68,068_20090322235404_5
2009-03-23 02:20:57,39.932438,116.485956,0.0,68,068_20090322235404_5
2009-03-23 02:21:02,39.932458,116.486047,0.0,68,068_20090322235404_5
2009-03-23 02:21:07,39.932468,116.486125,0.0,68,068_20090322235404_5
2009-03-23 02:21:12,39.932442,116.486176,0.0,68,068_20090322235404_5
2009-03-23 02:21:17,39.932431,116.486444,0.0,68,068_20090322235404_5
2009-03-23 02:21:22,39.932459,116.487139,0.0,68,068_20090322235404_5
2009-03-23 02:21:27,39.9326,116.487687,0.0,68,068_20090322235404_5
2009-03-23 02:21:32,39.932712,116.488213,0.0,68,068_20090322235404_5
2009-03-23 02:21:37,39.932783,116.488468,0.0,68,068_20090322235404_5
2009-03-23 02:21:42,39.93282,116.488692,0.0,68,068_20090322235404_5
2009-03-23 02:21:47,39.932863,116.488912,0.0,68,068_20090322235404_5
2009-03-23 02:21:52,39.93298,116.489397,0.0,68,068_20090322235404_5
2009-03-23 02:21:57,39.933077,116.489828,0.0,68,068_20090322235404_5
2009-03-23 02:22:02,39.933282,116.490496,0.0,68,068_20090322235404_5
2009-03-23 02:22:07,39.933441,116.490977,0.0,68,068_20090322235404_5
2009-03-23 02:22:12,39.933648,116.491713,0.0,68,068_20090322235404_5
2009-03-23 02:22:17,39.933735,116.492094,0.0,68,068_20090322235404_5
2009-03-23 02:22:22,39.933843,116.492328,0.0,68,068_20090322235404_5
2009-03-23 02:22:27,39.933794,116.492431,0.0,68,068_20090322235404_5
2009-03-23 02:22:32,39.933792,116.492625,0.0,68,068_20090322235404_5
2009-03-23 02:22:37,39.933782,116.492626,0.0,68,068_20090322235404_5
2009-03-23 02:22:42,39.93378,116.492684,0.0,68,068_20090322235404_5
2009-03-23 02:22:47,39.9338,116.492785,0.0,68,068_20090322235404_5
2009-03-23 02:22:52,39.933845,116.492799,0.0,68,068_20090322235404_5
2009-03-23 02:22:57,39.93382,116.492868,0.0,68,068_20090322235404_5
2009-03-23 02:23:02,39.933851,116.492922,0.0,68,068_20090322235404_5
2009-03-23 02:23:07,39.933855,116.492917,0.0,68,068_20090322235404_5
2009-03-23 02:23:12,39.933857,116.492918,0.0,68,068_20090322235404_5
2009-03-23 02:23:17,39.933858,116.492915,0.0,68,068_20090322235404_5
2009-03-23 02:23:22,39.933856,116.492878,0.0,68,068_20090322235404_5
2009-03-23 02:23:27,39.933846,116.492843,0.0,68,068_20090322235404_5
2009-03-23 02:23:32,39.933819,116.49314,0.0,68,068_20090322235404_5
2009-03-23 02:23:37,39.933886,116.493522,0.0,68,068_20090322235404_5
2009-03-23 02:23:42,39.934154,116.494222,0.0,68,068_20090322235404_5
2009-03-23 02:23:47,39.934288,116.494681,0.0,68,068_20090322235404_5
2009-03-23 02:23:52,39.934523,116.495295,0.0,68,068_20090322235404_5
2009-03-23 02:23:57,39.934592,116.49558,0.0,68,068_20090322235404_5
2009-03-23 02:24:02,39.934685,116.495697,0.0,68,068_20090322235404_5
2009-03-23 02:24:07,39.934706,116.495695,0.0,68,068_20090322235404_5
2009-03-23 02:24:12,39.934693,116.495722,0.0,68,068_20090322235404_5
2009-03-23 02:24:17,39.934744,116.495713,0.0,68,068_20090322235404_5
2009-03-23 02:24:22,39.934762,116.495714,0.0,68,068_20090322235404_5
2009-03-23 02:24:27,39.934764,116.495709,0.0,68,068_20090322235404_5
2009-03-23 02:24:32,39.934743,116.495707,0.0,68,068_20090322235404_5
2009-03-23 02:24:37,39.934717,116.495671,0.0,68,068_20090322235404_5
2009-03-23 02:24:42,39.934745,116.49565,0.0,68,068_20090322235404_5
2009-03-23 02:24:47,39.934767,116.495683,0.0,68,068_20090322235404_5
2009-03-23 02:24:52,39.934767,116.495691,0.0,68,068_20090322235404_5
2009-03-23 02:24:57,39.934765,116.49569,0.0,68,068_20090322235404_5
2009-03-23 02:25:02,39.934765,116.495686,0.0,68,068_20090322235404_5
2009-03-23 02:25:07,39.934766,116.495687,0.0,68,068_20090322235404_5
2009-03-23 02:25:12,39.934767,116.495688,0.0,68,068_20090322235404_5
2009-03-23 02:25:17,39.934768,116.495683,0.0,68,068_20090322235404_5
2009-03-23 02:25:22,39.934772,116.495677,0.0,68,068_20090322235404_5
2009-03-23 02:25:27,39.934776,116.495683,0.0,68,068_20090322235404_5
2009-03-23 02:25:32,39.934808,116.495948,0.0,68,068_20090322235404_5
2009-03-23 02:25:37,39.934852,116.496255,0.0,68,068_20090322235404_5
2009-03-23 02:25:42,39.934981,116.496814,0.0,68,068_20090322235404_5
2009-03-23 02:25:47,39.935058,116.497075,0.0,68,068_20090322235404_5
2009-03-23 02:25:52,39.935056,116.497091,0.0,68,068_20090322235404_5
2009-03-23 02:25:57,39.935041,116.497089,0.0,68,068_20090322235404_5
2009-03-23 02:26:02,39.935024,116.497064,0.0,68,068_20090322235404_5
2009-03-23 02:26:07,39.935016,116.497032,0.0,68,068_20090322235404_5
2009-03-23 02:26:12,39.934966,116.496902,0.0,68,068_20090322235404_5
2009-03-23 02:26:17,39.934939,116.496821,0.0,68,068_20090322235404_5
2009-03-23 02:26:22,39.934897,116.496723,0.0,68,068_20090322235404_5
2009-03-23 02:26:27,39.934891,116.49667,0.0,68,068_20090322235404_5
2009-03-23 02:26:32,39.934881,116.496612,0.0,68,068_20090322235404_5
2009-03-23 02:26:37,39.934846,116.496582,0.0,68,068_20090322235404_5
2009-03-23 02:26:42,39.93485,116.496502,0.0,68,068_20090322235404_5
2009-03-23 02:26:47,39.934819,116.496447,0.0,68,068_20090322235404_5
2009-03-23 02:26:52,39.93473,116.496325,0.0,68,068_20090322235404_5
2009-03-23 02:26:57,39.934704,116.496274,0.0,68,068_20090322235404_5
2009-03-23 02:27:02,39.934637,116.496219,0.0,68,068_20090322235404_5
2009-03-23 02:27:07,39.934622,116.496179,0.0,68,068_20090322235404_5
2009-03-23 02:27:12,39.934576,116.496151,0.0,68,068_20090322235404_5
2009-03-23 02:27:17,39.934537,116.496155,0.0,68,068_20090322235404_5
2009-03-23 02:27:22,39.934475,116.496168,0.0,68,068_20090322235404_5
2009-03-23 02:27:27,39.934449,116.496168,0.0,68,068_20090322235404_5
2009-03-23 02:27:32,39.934443,116.496176,0.0,68,068_20090322235404_5
2009-03-23 02:27:37,39.93445,116.496193,0.0,68,068_20090322235404_5
2009-03-23 02:27:42,39.934394,116.496156,0.0,68,068_20090322235404_5
2009-03-23 02:27:47,39.934318,116.496158,0.0,68,068_20090322235404_5
2009-03-23 02:27:52,39.93425,116.496154,0.0,68,068_20090322235404_5
2009-03-23 02:27:57,39.934166,116.49615,0.0,68,068_20090322235404_5
2009-03-23 02:28:02,39.93406,116.496156,0.0,68,068_20090322235404_5
2009-03-23 02:28:07,39.934005,116.496162,0.0,68,068_20090322235404_5
2009-03-23 02:28:12,39.933956,116.496156,0.0,68,068_20090322235404_5
2009-03-23 02:28:17,39.933929,116.496149,0.0,68,068_20090322235404_5
2009-03-23 02:28:22,39.933906,116.496121,0.0,68,068_20090322235404_5
2009-03-23 02:28:27,39.933887,116.496135,0.0,68,068_20090322235404_5
2009-03-23 02:28:32,39.933801,116.496201,0.0,68,068_20090322235404_5
2009-03-23 02:28:37,39.933762,116.496169,0.0,68,068_20090322235404_5
2009-03-23 02:28:42,39.933676,116.496163,0.0,68,068_20090322235404_5
2009-03-23 02:28:47,39.93364,116.49616,0.0,68,068_20090322235404_5
2009-03-23 02:28:52,39.933526,116.49615,0.0,68,068_20090322235404_5
2009-03-23 02:28:57,39.93342,116.49614,0.0,68,068_20090322235404_5
2009-03-23 02:29:02,39.933306,116.496136,0.0,68,068_20090322235404_5
2009-03-23 02:29:07,39.933248,116.496116,0.0,68,068_20090322235404_5
2009-03-23 02:29:12,39.933188,116.496117,0.0,68,068_20090322235404_5
2009-03-23 02:29:17,39.933169,116.496133,0.0,68,068_20090322235404_5
2009-03-23 02:29:22,39.933096,116.496132,0.0,68,068_20090322235404_5
2009-03-23 02:29:27,39.933043,116.496143,0.0,68,068_20090322235404_5
2009-03-23 02:29:32,39.932956,116.496124,0.0,68,068_20090322235404_5
2009-03-23 02:29:37,39.932891,116.496115,0.0,68,068_20090322235404_5
2009-03-23 02:29:42,39.932831,116.496118,0.0,68,068_20090322235404_5
2009-03-23 02:29:47,39.932787,116.496113,0.0,68,068_20090322235404_5
2009-03-23 02:29:52,39.932733,116.496113,0.0,68,068_20090322235404_5
2009-03-23 02:29:57,39.93272,116.496123,0.0,68,068_20090322235404_5
2009-03-23 02:30:02,39.932695,116.496143,0.0,68,068_20090322235404_5
2009-03-23 02:30:07,39.932646,116.496119,0.0,68,068_20090322235404_5
2009-03-23 02:30:12,39.932555,116.49609,0.0,68,068_20090322235404_5
2009-03-23 02:30:17,39.932518,116.496089,0.0,68,068_20090322235404_5
2009-03-23 02:30:22,39.932386,116.49607,0.0,68,068_20090322235404_5
2009-03-23 02:30:27,39.932327,116.49606,0.0,68,068_20090322235404_5
2009-03-23 02:30:32,39.932235,116.496047,0.0,68,068_20090322235404_5
2009-03-23 02:30:37,39.932162,116.496063,0.0,68,068_20090322235404_5
2009-03-23 02:30:42,39.932137,116.496081,0.0,68,068_20090322235404_5
2009-03-23 02:30:47,39.932102,116.496072,0.0,68,068_20090322235404_5
2009-03-23 02:30:52,39.932029,116.496075,0.0,68,068_20090322235404_5
2009-03-23 02:30:57,39.932029,116.496049,0.0,68,068_20090322235404_5
2009-03-23 02:31:02,39.932048,116.496027,0.0,68,068_20090322235404_5
2009-03-23 02:31:07,39.932041,116.496032,0.0,68,068_20090322235404_5
2009-03-23 02:31:12,39.931999,116.496068,0.0,68,068_20090322235404_5
2009-03-23 02:31:17,39.93198,116.496081,0.0,68,068_20090322235404_5
2009-03-23 02:31:22,39.931806,116.496111,0.0,68,068_20090322235404_5
2009-03-23 02:31:27,39.931705,116.496121,0.0,68,068_20090322235404_5
2009-03-23 02:31:32,39.931639,116.496127,0.0,68,068_20090322235404_5
2009-03-23 02:31:37,39.931528,116.496096,0.0,68,068_20090322235404_5
2009-03-23 02:31:42,39.931388,116.49614,0.0,68,068_20090322235404_5
2009-03-23 02:31:47,39.931363,116.496156,0.0,68,068_20090322235404_5
2009-03-23 02:31:52,39.931316,116.496097,0.0,68,068_20090322235404_5
2009-03-23 02:31:57,39.931295,116.496068,0.0,68,068_20090322235404_5
2009-03-23 02:32:02,39.931309,116.496068,0.0,68,068_20090322235404_5
2009-03-23 02:32:07,39.931315,116.496068,0.0,68,068_20090322235404_5
