timestamp,lat,lon,altitude,uid,tid
2008-10-29 11:37:35.000,40.001079,116.326237,820.0,5,005_20081029093359_6
2008-10-29 11:37:40.000,39.999338,116.326422,482.0,5,005_20081029093359_6
2008-10-29 11:37:45.000,39.999178,116.326371,283.0,5,005_20081029093359_6
2008-10-29 11:37:50.000,39.999437,116.326432,248.0,5,005_20081029093359_6
2008-10-29 11:37:55.000,39.999476,116.326434,246.0,5,005_20081029093359_6
2008-10-29 11:38:00.000,39.999604,116.326521,242.0,5,005_20081029093359_6
2008-10-29 11:38:05.000,39.999798,116.326634,233.0,5,005_20081029093359_6
2008-10-29 11:38:10.000,39.999905,116.326694,228.0,5,005_20081029093359_6
2008-10-29 11:38:15.000,40.000005,116.326767,224.0,5,005_20081029093359_6
2008-10-29 11:38:20.000,40.000097,116.326803,222.0,5,005_20081029093359_6
2008-10-29 11:38:25.000,40.000086,116.326805,219.0,5,005_20081029093359_6
2008-10-29 11:38:30.000,40.000093,116.326841,217.0,5,005_20081029093359_6
2008-10-29 11:38:35.000,40.000092,116.326812,216.0,5,005_20081029093359_6
2008-10-29 11:38:41.500,40.000116,116.326798,215.0,5,005_20081029093359_6
2008-10-29 11:38:45.000,40.000123,116.32679,214.0,5,005_20081029093359_6
2008-10-29 11:38:50.000,40.000149,116.326816,213.0,5,005_20081029093359_6
2008-10-29 11:38:55.000,40.0002,116.326834,212.0,5,005_20081029093359_6
2008-10-29 11:39:00.000,40.000271,116.326878,211.0,5,005_20081029093359_6
2008-10-29 11:39:05.000,40.000293,116.326877,211.0,5,005_20081029093359_6
2008-10-29 11:39:10.000,40.00031,116.326872,210.0,5,005_20081029093359_6
2008-10-29 11:39:15.000,40.000309,116.326852,210.0,5,005_20081029093359_6
2008-10-29 11:39:20.000,40.000241,116.326804,210.0,5,005_20081029093359_6
2008-10-29 11:39:25.000,40.000244,116.326815,209.0,5,005_20081029093359_6
