timestamp,lat,lon,altitude,uid,tid
2008-10-17 02:14:59,39.994561,116.418062,0.0,68,068_20081017010935_8
2008-10-17 02:15:02,39.994597,116.418034,0.0,68,068_20081017010935_8
2008-10-17 02:15:07,39.994636,116.417996,0.0,68,068_20081017010935_8
2008-10-17 02:15:12,39.994654,116.41798,0.0,68,068_20081017010935_8
2008-10-17 02:15:17,39.994653,116.417973,0.0,68,068_20081017010935_8
2008-10-17 02:15:22,39.994688,116.417945,0.0,68,068_20081017010935_8
2008-10-17 02:15:27,39.994683,116.417964,0.0,68,068_20081017010935_8
2008-10-17 02:15:32,39.994673,116.417987,0.0,68,068_20081017010935_8
2008-10-17 02:15:37,39.994665,116.418002,0.0,68,068_20081017010935_8
2008-10-17 02:15:42,39.994662,116.418017,0.0,68,068_20081017010935_8
2008-10-17 02:15:47,39.994651,116.418008,0.0,68,068_20081017010935_8
2008-10-17 02:15:52,39.994575,116.417996,0.0,68,068_20081017010935_8
2008-10-17 02:15:57,39.994429,116.418022,0.0,68,068_20081017010935_8
2008-10-17 02:16:02,39.994096,116.418011,0.0,68,068_20081017010935_8
2008-10-17 02:16:07,39.993861,116.417976,0.0,68,068_20081017010935_8
2008-10-17 02:16:12,39.993295,116.417872,0.0,68,068_20081017010935_8
2008-10-17 02:16:17,39.993017,116.417746,0.0,68,068_20081017010935_8
2008-10-17 02:16:22,39.992944,116.417691,0.0,68,068_20081017010935_8
2008-10-17 02:16:27,39.992939,116.417693,0.0,68,068_20081017010935_8
2008-10-17 02:16:32,39.992943,116.41781,0.0,68,068_20081017010935_8
2008-10-17 02:16:37,39.992916,116.417944,0.0,68,068_20081017010935_8
2008-10-17 02:16:42,39.992976,116.418173,0.0,68,068_20081017010935_8
2008-10-17 02:16:47,39.993002,116.418335,0.0,68,068_20081017010935_8
2008-10-17 02:16:52,39.992996,116.418366,0.0,68,068_20081017010935_8
2008-10-17 02:16:57,39.99299,116.418406,0.0,68,068_20081017010935_8
2008-10-17 02:17:02,39.992995,116.418555,0.0,68,068_20081017010935_8
2008-10-17 02:17:07,39.993054,116.418659,0.0,68,068_20081017010935_8
2008-10-17 02:17:12,39.99305,116.418696,0.0,68,068_20081017010935_8
2008-10-17 02:17:17,39.993059,116.418674,0.0,68,068_20081017010935_8
