timestamp,lat,lon,altitude,uid,tid
2008-11-15 02:02:50.000,39.977288,116.339578,316.0,7,007_20081115014206_2
2008-11-15 02:02:55.000,39.977089,116.339717,307.0,7,007_20081115014206_2
2008-11-15 02:03:00.000,39.977016,116.339776,302.0,7,007_20081115014206_2
2008-11-15 02:03:06.500,39.976976,116.339816,297.0,7,007_20081115014206_2
2008-11-15 02:03:10.000,39.976982,116.339818,294.0,7,007_20081115014206_2
2008-11-15 02:03:15.000,39.976971,116.33982,291.0,7,007_20081115014206_2
2008-11-15 02:03:20.000,39.97696,116.339822,286.0,7,007_20081115014206_2
2008-11-15 02:03:26.500,39.976946,116.339828,284.0,7,007_20081115014206_2
2008-11-15 02:03:30.000,39.976938,116.339827,282.0,7,007_20081115014206_2
2008-11-15 02:03:35.000,39.976928,116.339823,277.0,7,007_20081115014206_2
2008-11-15 02:03:40.000,39.97692,116.339829,273.0,7,007_20081115014206_2
2008-11-15 02:03:46.500,39.976923,116.339831,273.0,7,007_20081115014206_2
2008-11-15 02:03:50.000,39.976922,116.339827,273.0,7,007_20081115014206_2
2008-11-15 02:03:55.000,39.976917,116.339805,272.0,7,007_20081115014206_2
2008-11-15 02:04:00.000,39.97691,116.339777,265.0,7,007_20081115014206_2
2008-11-15 02:04:06.500,39.976913,116.339772,264.0,7,007_20081115014206_2
2008-11-15 02:04:10.000,39.976912,116.339767,264.0,7,007_20081115014206_2
2008-11-15 02:04:15.000,39.976933,116.339753,260.0,7,007_20081115014206_2
2008-11-15 02:04:20.000,39.976962,116.33975,257.0,7,007_20081115014206_2
2008-11-15 02:04:25.000,39.977018,116.339717,249.0,7,007_20081115014206_2
2008-11-15 02:04:30.000,39.977083,116.339657,246.0,7,007_20081115014206_2
2008-11-15 02:04:35.000,39.977178,116.339615,241.0,7,007_20081115014206_2
2008-11-15 02:04:40.000,39.977194,116.339598,237.0,7,007_20081115014206_2
2008-11-15 02:04:45.000,39.977244,116.33974,231.0,7,007_20081115014206_2
2008-11-15 02:04:50.000,39.977264,116.339564,224.0,7,007_20081115014206_2
2008-11-15 02:04:55.000,39.977309,116.339495,214.0,7,007_20081115014206_2
2008-11-15 02:05:00.000,39.977271,116.3395,207.0,7,007_20081115014206_2
2008-11-15 02:05:05.000,39.977292,116.339505,199.0,7,007_20081115014206_2
2008-11-15 02:05:10.000,39.977327,116.339489,193.0,7,007_20081115014206_2
2008-11-15 02:05:15.000,39.977308,116.339494,191.0,7,007_20081115014206_2
2008-11-15 02:05:20.000,39.97727,116.339528,191.0,7,007_20081115014206_2
2008-11-15 02:05:26.500,39.977254,116.339512,193.0,7,007_20081115014206_2
2008-11-15 02:05:30.000,39.977253,116.339519,196.0,7,007_20081115014206_2
2008-11-15 02:05:35.000,39.977283,116.339483,196.0,7,007_20081115014206_2
2008-11-15 02:05:40.000,39.977263,116.339472,199.0,7,007_20081115014206_2
2008-11-15 02:05:45.000,39.977242,116.339487,200.0,7,007_20081115014206_2
2008-11-15 02:05:50.000,39.977189,116.339472,202.0,7,007_20081115014206_2
2008-11-15 02:05:55.000,39.977154,116.339551,201.0,7,007_20081115014206_2
2008-11-15 02:06:00.000,39.977078,116.339584,195.0,7,007_20081115014206_2
2008-11-15 02:06:05.000,39.977034,116.339569,196.0,7,007_20081115014206_2
2008-11-15 02:06:10.000,39.976977,116.339501,197.0,7,007_20081115014206_2
2008-11-15 02:06:15.000,39.976884,116.33942,199.0,7,007_20081115014206_2
2008-11-15 02:06:20.000,39.976711,116.339346,198.0,7,007_20081115014206_2
2008-11-15 02:06:25.000,39.976559,116.339312,198.0,7,007_20081115014206_2
2008-11-15 02:06:30.000,39.976453,116.339302,200.0,7,007_20081115014206_2
2008-11-15 02:06:35.000,39.976314,116.339272,204.0,7,007_20081115014206_2
2008-11-15 02:06:40.000,39.976191,116.339206,208.0,7,007_20081115014206_2
2008-11-15 02:06:45.000,39.976047,116.33912,210.0,7,007_20081115014206_2
2008-11-15 02:06:50.000,39.975881,116.339334,204.0,7,007_20081115014206_2
2008-11-15 02:06:55.000,39.97574,116.339325,196.0,7,007_20081115014206_2
2008-11-15 02:07:00.000,39.975671,116.339262,188.0,7,007_20081115014206_2
2008-11-15 02:07:05.000,39.975588,116.339216,180.0,7,007_20081115014206_2
2008-11-15 02:07:10.000,39.975548,116.33904,173.0,7,007_20081115014206_2
2008-11-15 02:07:15.000,39.975418,116.338889,165.0,7,007_20081115014206_2
2008-11-15 02:07:20.000,39.975308,116.338717,165.0,7,007_20081115014206_2
2008-11-15 02:07:25.000,39.975285,116.338391,171.0,7,007_20081115014206_2
2008-11-15 02:07:30.000,39.975272,116.338061,181.0,7,007_20081115014206_2
2008-11-15 02:07:35.000,39.975247,116.337844,193.0,7,007_20081115014206_2
2008-11-15 02:07:40.000,39.975214,116.337662,205.0,7,007_20081115014206_2
2008-11-15 02:07:45.000,39.975226,116.337374,219.0,7,007_20081115014206_2
2008-11-15 02:07:50.000,39.975227,116.337144,230.0,7,007_20081115014206_2
2008-11-15 02:07:55.000,39.975242,116.336953,234.0,7,007_20081115014206_2
2008-11-15 02:08:00.000,39.975249,116.336705,239.0,7,007_20081115014206_2
2008-11-15 02:08:05.000,39.975251,116.336448,242.0,7,007_20081115014206_2
2008-11-15 02:08:10.000,39.975252,116.336199,244.0,7,007_20081115014206_2
2008-11-15 02:08:15.000,39.97524,116.335928,247.0,7,007_20081115014206_2
2008-11-15 02:08:20.000,39.975234,116.335588,251.0,7,007_20081115014206_2
2008-11-15 02:08:25.000,39.975243,116.335218,257.0,7,007_20081115014206_2
2008-11-15 02:08:30.000,39.975237,116.334874,266.0,7,007_20081115014206_2
2008-11-15 02:08:35.000,39.975224,116.33452,280.0,7,007_20081115014206_2
2008-11-15 02:08:40.000,39.975222,116.334188,293.0,7,007_20081115014206_2
2008-11-15 02:08:45.000,39.97524,116.333888,306.0,7,007_20081115014206_2
2008-11-15 02:08:50.000,39.975242,116.33375,319.0,7,007_20081115014206_2
2008-11-15 02:08:55.000,39.975221,116.333563,328.0,7,007_20081115014206_2
2008-11-15 02:09:00.000,39.975232,116.333354,330.0,7,007_20081115014206_2
2008-11-15 02:09:05.000,39.97524,116.333146,326.0,7,007_20081115014206_2
2008-11-15 02:09:10.000,39.975229,116.332901,323.0,7,007_20081115014206_2
2008-11-15 02:09:15.000,39.975222,116.33263,326.0,7,007_20081115014206_2
2008-11-15 02:09:20.000,39.975223,116.332371,333.0,7,007_20081115014206_2
2008-11-15 02:09:25.000,39.975205,116.332095,346.0,7,007_20081115014206_2
2008-11-15 02:09:30.000,39.975213,116.331859,358.0,7,007_20081115014206_2
2008-11-15 02:09:35.000,39.975243,116.331672,368.0,7,007_20081115014206_2
2008-11-15 02:09:40.000,39.975236,116.33153,377.0,7,007_20081115014206_2
2008-11-15 02:09:45.000,39.975226,116.331364,392.0,7,007_20081115014206_2
2008-11-15 02:09:50.000,39.975227,116.331241,400.0,7,007_20081115014206_2
2008-11-15 02:09:55.000,39.975234,116.331085,412.0,7,007_20081115014206_2
2008-11-15 02:10:00.000,39.975248,116.330919,424.0,7,007_20081115014206_2
2008-11-15 02:10:05.000,39.975266,116.330729,435.0,7,007_20081115014206_2
2008-11-15 02:10:10.000,39.975274,116.330543,441.0,7,007_20081115014206_2
2008-11-15 02:10:15.000,39.975268,116.33036,444.0,7,007_20081115014206_2
2008-11-15 02:10:20.000,39.975346,116.330082,445.0,7,007_20081115014206_2
2008-11-15 02:10:25.000,39.975353,116.329846,447.0,7,007_20081115014206_2
2008-11-15 02:10:30.000,39.975324,116.329601,454.0,7,007_20081115014206_2
2008-11-15 02:10:35.000,39.975261,116.329419,465.0,7,007_20081115014206_2
2008-11-15 02:10:40.000,39.975224,116.329281,477.0,7,007_20081115014206_2
2008-11-15 02:10:45.000,39.97523,116.32908,485.0,7,007_20081115014206_2
2008-11-15 02:10:50.000,39.975249,116.328879,496.0,7,007_20081115014206_2
2008-11-15 02:10:55.000,39.975284,116.3287,507.0,7,007_20081115014206_2
2008-11-15 02:11:00.000,39.975291,116.32851,518.0,7,007_20081115014206_2
2008-11-15 02:11:05.000,39.975297,116.328416,526.0,7,007_20081115014206_2
2008-11-15 02:11:11.500,39.975302,116.32843,525.0,7,007_20081115014206_2
2008-11-15 02:11:15.000,39.975308,116.32843,526.0,7,007_20081115014206_2
2008-11-15 02:11:20.000,39.975308,116.328447,524.0,7,007_20081115014206_2
2008-11-15 02:11:25.000,39.975305,116.328438,522.0,7,007_20081115014206_2
2008-11-15 02:11:31.500,39.975304,116.328434,521.0,7,007_20081115014206_2
2008-11-15 02:11:35.000,39.975302,116.328431,521.0,7,007_20081115014206_2
2008-11-15 02:11:40.000,39.975287,116.328431,521.0,7,007_20081115014206_2
2008-11-15 02:11:45.000,39.975272,116.328436,521.0,7,007_20081115014206_2
2008-11-15 02:11:50.000,39.975249,116.328435,523.0,7,007_20081115014206_2
2008-11-15 02:11:55.000,39.975225,116.328423,526.0,7,007_20081115014206_2
2008-11-15 02:12:00.000,39.975216,116.328413,529.0,7,007_20081115014206_2
2008-11-15 02:12:05.000,39.975202,116.328405,531.0,7,007_20081115014206_2
2008-11-15 02:12:10.000,39.975116,116.328332,532.0,7,007_20081115014206_2
2008-11-15 02:12:15.000,39.974952,116.32819,531.0,7,007_20081115014206_2
2008-11-15 02:12:20.000,39.974841,116.32806,530.0,7,007_20081115014206_2
2008-11-15 02:12:25.000,39.97474,116.327934,530.0,7,007_20081115014206_2
2008-11-15 02:12:30.000,39.974624,116.327831,528.0,7,007_20081115014206_2
2008-11-15 02:12:35.000,39.974446,116.327823,527.0,7,007_20081115014206_2
2008-11-15 02:12:40.000,39.974316,116.32766,525.0,7,007_20081115014206_2
2008-11-15 02:12:45.000,39.97421,116.32767,521.0,7,007_20081115014206_2
2008-11-15 02:12:50.000,39.974059,116.327645,518.0,7,007_20081115014206_2
2008-11-15 02:12:55.000,39.97386,116.327662,513.0,7,007_20081115014206_2
2008-11-15 02:13:00.000,39.973734,116.327524,502.0,7,007_20081115014206_2
2008-11-15 02:13:05.000,39.973458,116.327621,493.0,7,007_20081115014206_2
2008-11-15 02:13:10.000,39.97317,116.327617,487.0,7,007_20081115014206_2
2008-11-15 02:13:15.000,39.972945,116.327613,483.0,7,007_20081115014206_2
2008-11-15 02:13:20.000,39.972668,116.32764,476.0,7,007_20081115014206_2
2008-11-15 02:13:25.000,39.972421,116.327784,470.0,7,007_20081115014206_2
2008-11-15 02:13:30.000,39.972272,116.327749,451.0,7,007_20081115014206_2
2008-11-15 02:13:35.000,39.972101,116.32776,441.0,7,007_20081115014206_2
2008-11-15 02:13:40.000,39.971907,116.327731,427.0,7,007_20081115014206_2
2008-11-15 02:13:45.000,39.971737,116.32773,409.0,7,007_20081115014206_2
2008-11-15 02:13:50.000,39.971564,116.327781,388.0,7,007_20081115014206_2
2008-11-15 02:13:55.000,39.971395,116.327771,370.0,7,007_20081115014206_2
2008-11-15 02:14:00.000,39.971261,116.327704,353.0,7,007_20081115014206_2
2008-11-15 02:14:05.000,39.971156,116.327607,337.0,7,007_20081115014206_2
2008-11-15 02:14:10.000,39.970981,116.327605,318.0,7,007_20081115014206_2
2008-11-15 02:14:15.000,39.970852,116.327618,300.0,7,007_20081115014206_2
2008-11-15 02:14:20.000,39.970589,116.327628,274.0,7,007_20081115014206_2
2008-11-15 02:14:25.000,39.970376,116.327665,251.0,7,007_20081115014206_2
2008-11-15 02:14:30.000,39.970178,116.327699,227.0,7,007_20081115014206_2
2008-11-15 02:14:35.000,39.97,116.327713,208.0,7,007_20081115014206_2
2008-11-15 02:14:40.000,39.969828,116.327716,191.0,7,007_20081115014206_2
2008-11-15 02:14:45.000,39.969648,116.327688,176.0,7,007_20081115014206_2
2008-11-15 02:14:50.000,39.969471,116.327663,161.0,7,007_20081115014206_2
2008-11-15 02:14:55.000,39.969314,116.327633,143.0,7,007_20081115014206_2
2008-11-15 02:15:00.000,39.969088,116.327673,132.0,7,007_20081115014206_2
2008-11-15 02:15:05.000,39.968876,116.327663,122.0,7,007_20081115014206_2
2008-11-15 02:15:10.000,39.968674,116.327664,116.0,7,007_20081115014206_2
2008-11-15 02:15:15.000,39.968482,116.327673,107.0,7,007_20081115014206_2
2008-11-15 02:15:20.000,39.968312,116.327645,94.0,7,007_20081115014206_2
2008-11-15 02:15:25.000,39.968111,116.327661,89.0,7,007_20081115014206_2
2008-11-15 02:15:30.000,39.967903,116.327645,83.0,7,007_20081115014206_2
2008-11-15 02:15:35.000,39.967675,116.327695,64.0,7,007_20081115014206_2
2008-11-15 02:15:40.000,39.967436,116.327721,62.0,7,007_20081115014206_2
2008-11-15 02:15:45.000,39.967226,116.327701,58.0,7,007_20081115014206_2
2008-11-15 02:15:50.000,39.967019,116.327709,66.0,7,007_20081115014206_2
2008-11-15 02:15:55.000,39.966828,116.327731,78.0,7,007_20081115014206_2
2008-11-15 02:16:00.000,39.966662,116.327749,88.0,7,007_20081115014206_2
2008-11-15 02:16:05.000,39.966526,116.327738,99.0,7,007_20081115014206_2
2008-11-15 02:16:10.000,39.966492,116.327579,103.0,7,007_20081115014206_2
2008-11-15 02:16:15.000,39.966467,116.327446,114.0,7,007_20081115014206_2
2008-11-15 02:16:20.000,39.966443,116.327286,122.0,7,007_20081115014206_2
2008-11-15 02:16:25.000,39.966479,116.327086,129.0,7,007_20081115014206_2
