timestamp,lat,lon,altitude,uid,tid
2008-11-14 12:43:08.000000000,39.9766016,116.3183333,150.9,14,014_20081114123115_2
2008-11-14 12:43:13.000000000,39.9765866,116.3182249,150.9,14,014_20081114123115_2
2008-11-14 12:43:17.000000000,39.9765899,116.3181199,150.9,14,014_20081114123115_2
2008-11-14 12:43:21.500000000,39.9765866,116.31793,147.6,14,014_20081114123115_2
2008-11-14 12:43:26.000000000,39.9765749,116.3177133,141.1,14,014_20081114123115_2
2008-11-14 12:43:31.000000000,39.9765899,116.3176116,137.8,14,014_20081114123115_2
2008-11-14 12:43:37.500000000,39.976695,116.3175916,137.8,14,014_20081114123115_2
2008-11-14 12:43:42.000000000,39.9768983,116.3175683,141.1,14,014_20081114123115_2
2008-11-14 12:43:52.000000000,39.9769816,116.3176316,147.6,14,014_20081114123115_2
2008-11-14 12:43:57.000000000,39.9769866,116.3180299,144.4,14,014_20081114123115_2
2008-11-14 12:44:02.000000000,39.9769866,116.3183516,144.4,14,014_20081114123115_2
2008-11-14 12:44:07.000000000,39.9769966,116.3187116,141.1,14,014_20081114123115_2
2008-11-14 12:44:10.000000000,39.977,116.3188183,144.4,14,014_20081114123115_2
2008-11-14 12:44:18.000000000,39.9770466,116.3189066,144.4,14,014_20081114123115_2
2008-11-14 12:44:22.000000000,39.9771666,116.3189233,147.6,14,014_20081114123115_2
2008-11-14 12:44:27.000000000,39.9774399,116.3189199,147.6,14,014_20081114123115_2
2008-11-14 12:44:32.000000000,39.9779316,116.31889,154.2,14,014_20081114123115_2
2008-11-14 12:44:37.000000000,39.9782733,116.3188616,154.2,14,014_20081114123115_2
2008-11-14 12:44:42.000000000,39.9787849,116.3188366,154.2,14,014_20081114123115_2
2008-11-14 12:44:47.000000000,39.9791016,116.3188316,154.2,14,014_20081114123115_2
2008-11-14 12:44:52.000000000,39.9795316,116.3188066,160.8,14,014_20081114123115_2
2008-11-14 12:44:57.000000000,39.979805,116.3187666,164.0,14,014_20081114123115_2
2008-11-14 12:45:02.000000000,39.9802183,116.3187283,164.0,14,014_20081114123115_2
2008-11-14 12:45:07.000000000,39.980675,116.3187116,167.3,14,014_20081114123115_2
2008-11-14 12:45:12.000000000,39.9811516,116.3187049,167.3,14,014_20081114123115_2
2008-11-14 12:45:17.000000000,39.9814349,116.3186899,170.6,14,014_20081114123115_2
2008-11-14 12:45:22.000000000,39.98188,116.3186549,180.4,14,014_20081114123115_2
2008-11-14 12:45:27.249999872,39.9821933,116.3186433,187.0,14,014_20081114123115_2
2008-11-14 12:45:32.000000000,39.9826366,116.3186199,190.3,14,014_20081114123115_2
2008-11-14 12:45:37.666666752,39.983155,116.3186166,193.6,14,014_20081114123115_2
2008-11-14 12:45:41.750000128,39.98352,116.3186016,193.6,14,014_20081114123115_2
2008-11-14 12:45:47.000000000,39.9840033,116.3185783,203.4,14,014_20081114123115_2
2008-11-14 12:45:52.249999872,39.9841533,116.3186949,193.6,14,014_20081114123115_2
2008-11-14 12:45:57.000000000,39.9842166,116.3192316,183.7,14,014_20081114123115_2
2008-11-14 12:46:02.000000000,39.9842583,116.3198649,177.2,14,014_20081114123115_2
2008-11-14 12:46:07.000000000,39.9842833,116.3203933,173.9,14,014_20081114123115_2
2008-11-14 12:46:28.000000000,39.9842949,116.3207633,167.3,14,014_20081114123115_2
2008-11-14 12:46:32.666666752,39.9843049,116.3209866,167.3,14,014_20081114123115_2
2008-11-14 12:46:37.000000000,39.9843166,116.3213416,167.3,14,014_20081114123115_2
2008-11-14 12:46:42.000000000,39.9843316,116.3218649,167.3,14,014_20081114123115_2
2008-11-14 12:46:47.000000000,39.984345,116.3224566,167.3,14,014_20081114123115_2
2008-11-14 12:46:52.000000000,39.9843616,116.3230816,167.3,14,014_20081114123115_2
2008-11-14 12:46:57.000000000,39.9843833,116.3237816,164.0,14,014_20081114123115_2
2008-11-14 12:47:02.000000000,39.9844033,116.3245616,164.0,14,014_20081114123115_2
2008-11-14 12:47:07.000000000,39.984425,116.3253383,164.0,14,014_20081114123115_2
2008-11-14 12:47:11.333333248,39.9844466,116.326,164.0,14,014_20081114123115_2
2008-11-14 12:47:16.000000000,39.9844599,116.3263983,164.0,14,014_20081114123115_2
