timestamp,lat,lon,altitude,uid,tid
2012-02-11 17:48:39,39.987515169,116.446938282,69.9902723097113,163,163_20120211160601_1
2012-02-11 17:48:44,39.987492443,116.446876152,65.0809120734908,163,163_20120211160601_1
2012-02-11 17:48:49,39.98748167,116.446919485,65.4070702099738,163,163_20120211160601_1
2012-02-11 17:48:54,39.987384387,116.447054128,67.8885203412073,163,163_20120211160601_1
2012-02-11 17:48:59,39.987315855,116.447352249,61.6219225721785,163,163_20120211160601_1
2012-02-11 17:49:04,39.987139493,116.447613253,57.8060793963255,163,163_20120211160601_1
2012-02-11 17:49:09,39.986939234,116.447927544,55.4462040682415,163,163_20120211160601_1
2012-02-11 17:49:14,39.9867549,116.448157897,52.9579658792651,163,163_20120211160601_1
2012-02-11 17:49:19,39.986537184,116.448558705,50.7187828083989,163,163_20120211160601_1
2012-02-11 17:49:24,39.986376641,116.448865475,48.3104954068241,163,163_20120211160601_1
2012-02-11 17:49:29,39.986272542,116.449041226,46.0368471128609,163,163_20120211160601_1
2012-02-11 17:49:34,39.986141789,116.449356336,42.3267552493438,163,163_20120211160601_1
2012-02-11 17:49:39,39.985935286,116.449694644,40.21687335958,163,163_20120211160601_1
2012-02-11 17:49:44,39.985717909,116.450033042,41.1042093175853,163,163_20120211160601_1
2012-02-11 17:49:49,39.985597157,116.450290974,39.3423720472441,163,163_20120211160601_1
2012-02-11 17:49:54,39.985454067,116.450537981,42.3568963254593,163,163_20120211160601_1
2012-02-11 17:49:59,39.985251835,116.450716495,54.6358464566929,163,163_20120211160601_1
2012-02-11 17:50:04,39.98483314,116.450751617,73.424124015748,163,163_20120211160601_1
2012-02-11 17:50:09,39.984287411,116.450760333,78.5075459317585,163,163_20120211160601_1
2012-02-11 17:50:14,39.983702101,116.450775792,75.6162467191601,163,163_20120211160601_1
2012-02-11 17:50:19,39.983055347,116.450734523,73.7879461942257,163,163_20120211160601_1
2012-02-11 17:50:24,39.982450536,116.450607088,74.1144881889764,163,163_20120211160601_1
2012-02-11 17:50:29,39.981873369,116.450341297,69.1178018372703,163,163_20120211160601_1
2012-02-11 17:50:34,39.981362239,116.450001313,61.9076443569554,163,163_20120211160601_1
2012-02-11 17:50:39,39.980938036,116.449691655,54.5847014435696,163,163_20120211160601_1
2012-02-11 17:50:44,39.980596735,116.449433841,46.5803280839895,163,163_20120211160601_1
2012-02-11 17:50:49,39.980325841,116.44922232,36.5648326771654,163,163_20120211160601_1
2012-02-11 17:50:54,39.980219934,116.449141893,28.0418405511811,163,163_20120211160601_1
2012-02-11 17:50:59,39.980213104,116.449125287,17.5745439632546,163,163_20120211160601_1
2012-02-11 17:51:04,39.980214076,116.449125596,16.9993307086614,163,163_20120211160601_1
2012-02-11 17:51:09,39.980215741,116.449133404,17.871843832021,163,163_20120211160601_1
2012-02-11 17:51:14,39.980219455,116.44913757,18.0469849081365,163,163_20120211160601_1
2012-02-11 17:51:19,39.980221169,116.449139469,17.9465157480315,163,163_20120211160601_1
2012-02-11 17:51:24,39.9802219,116.449140271,18.0574015748031,163,163_20120211160601_1
2012-02-11 17:51:29,39.980222283,116.449140698,18.1918667979003,163,163_20120211160601_1
2012-02-11 17:51:34,39.980222648,116.449141049,18.3171161417323,163,163_20120211160601_1
2012-02-11 17:51:39,39.980222821,116.449141183,18.4121587926509,163,163_20120211160601_1
2012-02-11 17:51:44,39.98022302,116.449141502,18.5374737532808,163,163_20120211160601_1
2012-02-11 17:51:49,39.980223225,116.449141813,18.6771227034121,163,163_20120211160601_1
2012-02-11 17:51:54,39.980223443,116.449142128,18.7937926509186,163,163_20120211160601_1
2012-02-11 17:51:59,39.980223622,116.449142436,18.8818077427822,163,163_20120211160601_1
2012-02-11 17:52:04,39.980223798,116.449142798,18.9655118110236,163,163_20120211160601_1
2012-02-11 17:52:09,39.980223875,116.449143083,19.0937040682415,163,163_20120211160601_1
2012-02-11 17:52:14,39.980223912,116.44914328,19.2183923884514,163,163_20120211160601_1
2012-02-11 17:52:19,39.980223891,116.449143515,19.3287335958005,163,163_20120211160601_1
2012-02-11 17:52:24,39.980223831,116.449143791,19.4573720472441,163,163_20120211160601_1
2012-02-11 17:52:29,39.980223921,116.449143947,19.5695406824147,163,163_20120211160601_1
2012-02-11 17:52:34,39.98022422,116.449144165,19.6586942257218,163,163_20120211160601_1
2012-02-11 17:52:39,39.980224421,116.449144427,19.7310400262467,163,163_20120211160601_1
2012-02-11 17:52:44,39.980224524,116.449144615,19.822874015748,163,163_20120211160601_1
2012-02-11 17:52:49,39.980224534,116.44914475,19.8952263779528,163,163_20120211160601_1
2012-02-11 17:52:53,39.980224534,116.44914475,19.8952263779528,163,163_20120211160601_1
2012-02-11 17:52:59,39.980230284,116.449156772,25.4344914698163,163,163_20120211160601_1
2012-02-11 17:53:04,39.980234863,116.449164504,30.2939829396325,163,163_20120211160601_1
2012-02-11 17:53:08,39.980234863,116.449164504,30.2939829396325,163,163_20120211160601_1
2012-02-11 17:53:14,39.980247988,116.449174451,38.9836843832021,163,163_20120211160601_1
2012-02-11 17:53:19,39.980252975,116.449184232,42.976968503937,163,163_20120211160601_1
2012-02-11 17:53:24,39.980258973,116.449193115,48.6920833333333,163,163_20120211160601_1
2012-02-11 17:53:29,39.980266858,116.44920392,52.3047604986877,163,163_20120211160601_1
2012-02-11 17:53:34,39.980271717,116.449216576,57.5678313648294,163,163_20120211160601_1
2012-02-11 17:53:39,39.980271783,116.44921682,57.6560269028871,163,163_20120211160601_1
2012-02-11 17:53:43,39.980271783,116.44921682,57.6560269028871,163,163_20120211160601_1
2012-02-11 17:53:49,39.98014018,116.449122477,60.1842388451444,163,163_20120211160601_1
2012-02-11 17:53:54,39.979849943,116.44893997,62.3081627296588,163,163_20120211160601_1
2012-02-11 17:53:59,39.979553582,116.448811748,58.7495177165354,163,163_20120211160601_1
2012-02-11 17:54:04,39.979233926,116.448939139,55.4483956692913,163,163_20120211160601_1
2012-02-11 17:54:09,39.978944616,116.449265036,53.5551279527559,163,163_20120211160601_1
2012-02-11 17:54:14,39.978613207,116.449733129,54.5943175853018,163,163_20120211160601_1
2012-02-11 17:54:19,39.97819993,116.450359513,53.9872769028871,163,163_20120211160601_1
2012-02-11 17:54:24,39.977702011,116.451120539,53.7692421259842,163,163_20120211160601_1
2012-02-11 17:54:29,39.977182601,116.451894058,52.7276902887139,163,163_20120211160601_1
2012-02-11 17:54:34,39.976719573,116.452597836,53.9838910761155,163,163_20120211160601_1
2012-02-11 17:54:39,39.976330114,116.453171501,52.6490288713911,163,163_20120211160601_1
2012-02-11 17:54:44,39.975983082,116.453705052,58.698592519685,163,163_20120211160601_1
2012-02-11 17:54:49,39.97567996,116.454273323,71.2496653543307,163,163_20120211160601_1
2012-02-11 17:54:54,39.975341726,116.454824993,79.2877624671916,163,163_20120211160601_1
2012-02-11 17:54:59,39.975035542,116.455280667,71.0660400262467,163,163_20120211160601_1
2012-02-11 17:55:04,39.9747829,116.455655192,70.7688156167979,163,163_20120211160601_1
2012-02-11 17:55:09,39.974616177,116.455955239,78.6310104986877,163,163_20120211160601_1
2012-02-11 17:55:14,39.974454805,116.45619647,79.1220833333333,163,163_20120211160601_1
2012-02-11 17:55:19,39.974239076,116.456515238,81.6755150918635,163,163_20120211160601_1
2012-02-11 17:55:24,39.97397097,116.456904994,81.0559022309711,163,163_20120211160601_1
2012-02-11 17:55:29,39.973670643,116.457367582,75.8691601049869,163,163_20120211160601_1
2012-02-11 17:55:34,39.973355926,116.457824307,73.8037926509186,163,163_20120211160601_1
2012-02-11 17:55:39,39.972982717,116.458331692,70.9266601049869,163,163_20120211160601_1
2012-02-11 17:55:44,39.97256099,116.45887528,72.1035793963255,163,163_20120211160601_1
2012-02-11 17:55:49,39.972107587,116.459432979,78.1749803149606,163,163_20120211160601_1
2012-02-11 17:55:54,39.97164132,116.459913381,88.5940649606299,163,163_20120211160601_1
2012-02-11 17:55:59,39.971118797,116.460251989,95.5932906824147,163,163_20120211160601_1
2012-02-11 17:56:04,39.970538947,116.460467104,95.7982480314961,163,163_20120211160601_1
2012-02-11 17:56:09,39.96990525,116.460525437,91.9295406824147,163,163_20120211160601_1
2012-02-11 17:56:14,39.969243913,116.460401931,86.1923523622047,163,163_20120211160601_1
2012-02-11 17:56:19,39.968583733,116.460071937,85.4903707349081,163,163_20120211160601_1
2012-02-11 17:56:24,39.967987414,116.459599523,87.2652099737533,163,163_20120211160601_1
2012-02-11 17:56:29,39.967427518,116.459129263,91.0195013123359,163,163_20120211160601_1
2012-02-11 17:56:34,39.966899294,116.458611835,92.2325656167979,163,163_20120211160601_1
2012-02-11 17:56:39,39.966366374,116.458051779,93.1252657480315,163,163_20120211160601_1
2012-02-11 17:56:44,39.965824457,116.457454259,93.3244356955381,163,163_20120211160601_1
2012-02-11 17:56:49,39.965268443,116.456833228,96.3638221784777,163,163_20120211160601_1
2012-02-11 17:56:54,39.964686385,116.456188746,98.1385498687664,163,163_20120211160601_1
2012-02-11 17:56:59,39.964090233,116.455527839,98.588061023622,163,163_20120211160601_1
2012-02-11 17:57:04,39.963477324,116.454844431,97.9522342519685,163,163_20120211160601_1
2012-02-11 17:57:09,39.962858441,116.454138387,96.4628674540682,163,163_20120211160601_1
2012-02-11 17:57:14,39.962214458,116.453442136,102.420761154856,163,163_20120211160601_1
2012-02-11 17:57:19,39.961578898,116.452733922,104.915108267717,163,163_20120211160601_1
2012-02-11 17:57:24,39.961034195,116.452070937,104.641332020997,163,163_20120211160601_1
2012-02-11 17:57:29,39.960543311,116.451544236,112.457562335958,163,163_20120211160601_1
2012-02-11 17:57:34,39.960185628,116.451173519,113.61438648294,163,163_20120211160601_1
