timestamp,lat,lon,altitude,uid,tid
2009-06-17 06:04:32.000000000,39.8593116,116.2575283,210.0,41,041_20090617060132_1
2009-06-17 06:04:52.000000000,39.8593099,116.2576233,206.7,41,041_20090617060132_1
2009-06-17 06:04:56.500000000,39.8593116,116.25772,206.7,41,041_20090617060132_1
2009-06-17 06:05:02.500000000,39.8593616,116.2579083,206.7,41,041_20090617060132_1
2009-06-17 06:05:07.000000000,39.8594316,116.2581533,206.7,41,041_20090617060132_1
2009-06-17 06:05:11.000000000,39.8594633,116.2582816,206.7,41,041_20090617060132_1
2009-06-17 06:05:17.000000000,39.8595083,116.2585033,206.7,41,041_20090617060132_1
2009-06-17 06:05:22.000000000,39.8595666,116.2588049,210.0,41,041_20090617060132_1
2009-06-17 06:05:26.500000000,39.8595916,116.2590083,210.0,41,041_20090617060132_1
2009-06-17 06:05:32.000000000,39.859655,116.2592183,219.8,41,041_20090617060132_1
2009-06-17 06:05:37.500000000,39.8597483,116.259265,219.8,41,041_20090617060132_1
2009-06-17 06:05:42.000000000,39.8599333,116.259185,223.1,41,041_20090617060132_1
2009-06-17 06:05:46.500000000,39.8601349,116.2590916,226.4,41,041_20090617060132_1
2009-06-17 06:05:52.000000000,39.8603333,116.2590066,223.1,41,041_20090617060132_1
2009-06-17 06:05:57.000000000,39.8605299,116.25896,223.1,41,041_20090617060132_1
2009-06-17 06:06:02.000000000,39.860885,116.2588749,223.1,41,041_20090617060132_1
2009-06-17 06:06:07.000000000,39.8611683,116.25882,223.1,41,041_20090617060132_1
2009-06-17 06:06:12.000000000,39.8615983,116.2587116,223.1,41,041_20090617060132_1
2009-06-17 06:06:17.000000000,39.8618932,116.258645,226.4,41,041_20090617060132_1
2009-06-17 06:06:22.000000000,39.8622716,116.2585566,226.4,41,041_20090617060132_1
2009-06-17 06:06:26.000000000,39.8624933,116.2585333,226.4,41,041_20090617060132_1
2009-06-17 06:06:32.000000000,39.8625933,116.2585366,223.1,41,041_20090617060132_1
2009-06-17 06:07:08.000000000,39.862695,116.2585333,210.0,41,041_20090617060132_1
2009-06-17 06:07:12.000000000,39.8628116,116.2585233,210.0,41,041_20090617060132_1
2009-06-17 06:07:17.000000000,39.8630583,116.2585349,210.0,41,041_20090617060132_1
2009-06-17 06:07:22.000000000,39.8634949,116.2585483,210.0,41,041_20090617060132_1
2009-06-17 06:07:27.000000000,39.86377,116.2585716,210.0,41,041_20090617060132_1
2009-06-17 06:07:32.000000000,39.8641683,116.2585916,206.7,41,041_20090617060132_1
2009-06-17 06:07:36.000000000,39.8643816,116.2586049,206.7,41,041_20090617060132_1
2009-06-17 06:07:41.500000000,39.8644783,116.2586066,210.0,41,041_20090617060132_1
2009-06-17 06:07:47.000000000,39.8647016,116.2586033,210.0,41,041_20090617060132_1
2009-06-17 06:07:52.000000000,39.8649333,116.2585666,206.7,41,041_20090617060132_1
2009-06-17 06:07:57.000000000,39.8653349,116.2585483,206.7,41,041_20090617060132_1
2009-06-17 06:08:02.000000000,39.8656399,116.25854,206.7,41,041_20090617060132_1
2009-06-17 06:08:07.000000000,39.8659899,116.25839,206.7,41,041_20090617060132_1
2009-06-17 06:08:12.000000000,39.8661449,116.2581383,203.4,41,041_20090617060132_1
2009-06-17 06:08:16.500000000,39.8663233,116.2577216,203.4,41,041_20090617060132_1
2009-06-17 06:08:22.000000000,39.8665083,116.257325,200.1,41,041_20090617060132_1
2009-06-17 06:08:27.000000000,39.8667683,116.257275,196.9,41,041_20090617060132_1
2009-06-17 06:08:32.000000000,39.8668883,116.2575566,190.3,41,041_20090617060132_1
2009-06-17 06:08:37.000000000,39.8671083,116.2580449,173.9,41,041_20090617060132_1
2009-06-17 06:08:42.000000000,39.867375,116.2586049,170.6,41,041_20090617060132_1
2009-06-17 06:08:47.000000000,39.8677066,116.2592733,164.0,41,041_20090617060132_1
2009-06-17 06:08:52.000000000,39.8680366,116.2599616,157.5,41,041_20090617060132_1
2009-06-17 06:08:57.000000000,39.8683833,116.2606649,150.9,41,041_20090617060132_1
2009-06-17 06:09:02.000000000,39.8687299,116.2613816,147.6,41,041_20090617060132_1
2009-06-17 06:09:07.000000000,39.8690899,116.26211,150.9,41,041_20090617060132_1
2009-06-17 06:09:12.000000000,39.8694483,116.2628483,150.9,41,041_20090617060132_1
2009-06-17 06:09:17.000000000,39.8698,116.263575,147.6,41,041_20090617060132_1
2009-06-17 06:09:22.000000000,39.8701383,116.2642699,144.4,41,041_20090617060132_1
2009-06-17 06:09:27.000000000,39.8704516,116.2649183,141.1,41,041_20090617060132_1
2009-06-17 06:09:32.000000000,39.8707666,116.2655766,141.1,41,041_20090617060132_1
2009-06-17 06:09:37.000000000,39.8710833,116.26623,141.1,41,041_20090617060132_1
2009-06-17 06:09:42.000000000,39.8714149,116.2669083,141.1,41,041_20090617060132_1
2009-06-17 06:09:47.000000000,39.8717466,116.2676133,137.8,41,041_20090617060132_1
2009-06-17 06:09:52.000000000,39.87207,116.2683533,137.8,41,041_20090617060132_1
2009-06-17 06:09:57.000000000,39.8723716,116.2690799,141.1,41,041_20090617060132_1
2009-06-17 06:10:02.000000000,39.8727116,116.2697849,147.6,41,041_20090617060132_1
2009-06-17 06:10:07.000000000,39.8730483,116.2704933,157.5,41,041_20090617060132_1
2009-06-17 06:10:12.000000000,39.8733883,116.2711866,164.0,41,041_20090617060132_1
2009-06-17 06:10:17.000000000,39.8737833,116.2717416,173.9,41,041_20090617060132_1
2009-06-17 06:10:22.000000000,39.8742616,116.2720416,183.7,41,041_20090617060132_1
2009-06-17 06:10:27.000000000,39.8748116,116.2720866,190.3,41,041_20090617060132_1
2009-06-17 06:10:32.000000000,39.8754116,116.2718983,177.2,41,041_20090617060132_1
2009-06-17 06:10:37.000000000,39.8760099,116.2716616,173.9,41,041_20090617060132_1
2009-06-17 06:10:42.000000000,39.87661,116.2714216,180.4,41,041_20090617060132_1
2009-06-17 06:10:47.000000000,39.8772533,116.2711916,193.6,41,041_20090617060132_1
2009-06-17 06:10:52.000000000,39.8778749,116.2709283,203.4,41,041_20090617060132_1
2009-06-17 06:10:57.000000000,39.8785099,116.2706716,210.0,41,041_20090617060132_1
2009-06-17 06:11:02.000000000,39.8791533,116.2704149,213.3,41,041_20090617060132_1
2009-06-17 06:11:07.000000000,39.8798116,116.2701633,213.3,41,041_20090617060132_1
2009-06-17 06:11:12.000000000,39.8804883,116.269905,213.3,41,041_20090617060132_1
2009-06-17 06:11:17.000000000,39.8811483,116.2696333,213.3,41,041_20090617060132_1
2009-06-17 06:11:22.000000000,39.8818466,116.2693733,210.0,41,041_20090617060132_1
2009-06-17 06:11:27.000000000,39.8825616,116.2691033,206.7,41,041_20090617060132_1
2009-06-17 06:11:32.000000000,39.883305,116.2688533,210.0,41,041_20090617060132_1
2009-06-17 06:11:37.000000000,39.8840533,116.2686283,206.7,41,041_20090617060132_1
2009-06-17 06:11:42.000000000,39.88479,116.2684433,206.7,41,041_20090617060132_1
2009-06-17 06:11:47.000000000,39.8855066,116.2682983,206.7,41,041_20090617060132_1
2009-06-17 06:11:52.000000000,39.8862449,116.2682016,206.7,41,041_20090617060132_1
2009-06-17 06:11:57.000000000,39.8870066,116.2681466,203.4,41,041_20090617060132_1
2009-06-17 06:12:02.000000000,39.8877783,116.2681116,203.4,41,041_20090617060132_1
2009-06-17 06:12:07.000000000,39.8885683,116.2680999,206.7,41,041_20090617060132_1
2009-06-17 06:12:12.000000000,39.889345,116.268105,206.7,41,041_20090617060132_1
2009-06-17 06:12:17.000000000,39.8900733,116.2681149,210.0,41,041_20090617060132_1
2009-06-17 06:12:22.000000000,39.8907399,116.268125,210.0,41,041_20090617060132_1
2009-06-17 06:12:27.000000000,39.8914083,116.2681266,206.7,41,041_20090617060132_1
2009-06-17 06:12:32.000000000,39.8920666,116.2681233,203.4,41,041_20090617060132_1
2009-06-17 06:12:37.000000000,39.89268,116.2681199,200.1,41,041_20090617060132_1
2009-06-17 06:12:42.000000000,39.8932366,116.2681099,196.9,41,041_20090617060132_1
2009-06-17 06:12:47.000000000,39.8938099,116.2681083,193.6,41,041_20090617060132_1
2009-06-17 06:12:51.750000128,39.8944799,116.2681199,193.6,41,041_20090617060132_1
2009-06-17 06:12:56.000000000,39.8952249,116.2681299,196.9,41,041_20090617060132_1
2009-06-17 06:13:02.500000000,39.8960333,116.2681099,177.2,41,041_20090617060132_1
2009-06-17 06:13:07.000000000,39.8965966,116.2681349,190.3,41,041_20090617060132_1
2009-06-17 06:13:12.000000000,39.8972616,116.26814,200.1,41,041_20090617060132_1
2009-06-17 06:13:17.000000000,39.8978899,116.2681333,203.4,41,041_20090617060132_1
2009-06-17 06:13:22.000000000,39.8985216,116.2681333,213.3,41,041_20090617060132_1
2009-06-17 06:13:27.000000000,39.8991616,116.2681233,213.3,41,041_20090617060132_1
2009-06-17 06:13:32.000000000,39.8998166,116.2681333,216.5,41,041_20090617060132_1
2009-06-17 06:13:37.000000000,39.9005166,116.268125,213.3,41,041_20090617060132_1
2009-06-17 06:13:42.000000000,39.9012766,116.2681099,193.6,41,041_20090617060132_1
2009-06-17 06:13:47.000000000,39.9019966,116.2680933,196.9,41,041_20090617060132_1
2009-06-17 06:13:52.000000000,39.9026983,116.2680833,203.4,41,041_20090617060132_1
2009-06-17 06:13:57.000000000,39.9033916,116.2680949,216.5,41,041_20090617060132_1
2009-06-17 06:14:02.000000000,39.9040783,116.2680866,226.4,41,041_20090617060132_1
2009-06-17 06:14:07.000000000,39.9048066,116.2680849,229.7,41,041_20090617060132_1
2009-06-17 06:14:12.000000000,39.9055133,116.2681033,236.2,41,041_20090617060132_1
2009-06-17 06:14:17.000000000,39.9061916,116.2681166,223.1,41,041_20090617060132_1
2009-06-17 06:14:22.000000000,39.9068283,116.2680949,219.8,41,041_20090617060132_1
2009-06-17 06:14:27.000000000,39.9074883,116.26809,213.3,41,041_20090617060132_1
2009-06-17 06:14:32.000000000,39.9081383,116.26809,203.4,41,041_20090617060132_1
2009-06-17 06:14:37.000000000,39.9087583,116.2680916,196.9,41,041_20090617060132_1
2009-06-17 06:14:42.000000000,39.909345,116.2681016,193.6,41,041_20090617060132_1
2009-06-17 06:14:47.000000000,39.9100216,116.2681283,193.6,41,041_20090617060132_1
2009-06-17 06:14:52.000000000,39.9108033,116.2681683,180.4,41,041_20090617060132_1
2009-06-17 06:14:57.000000000,39.9115933,116.2682283,177.2,41,041_20090617060132_1
2009-06-17 06:15:02.000000000,39.9123649,116.2683,180.4,41,041_20090617060132_1
2009-06-17 06:15:07.000000000,39.9131633,116.26842,177.2,41,041_20090617060132_1
2009-06-17 06:15:12.000000000,39.9139216,116.2685666,196.9,41,041_20090617060132_1
2009-06-17 06:15:17.000000000,39.9146383,116.2687533,229.7,41,041_20090617060132_1
2009-06-17 06:15:22.000000000,39.9153166,116.2688966,252.6,41,041_20090617060132_1
2009-06-17 06:15:27.000000000,39.916,116.268945,269.0,41,041_20090617060132_1
2009-06-17 06:15:32.000000000,39.916755,116.2690516,265.7,41,041_20090617060132_1
2009-06-17 06:15:37.000000000,39.9174633,116.2691133,249.3,41,041_20090617060132_1
2009-06-17 06:15:42.000000000,39.9182033,116.2691749,239.5,41,041_20090617060132_1
2009-06-17 06:15:47.000000000,39.9189066,116.2692183,232.9,41,041_20090617060132_1
2009-06-17 06:15:52.000000000,39.9195883,116.2692483,229.7,41,041_20090617060132_1
2009-06-17 06:15:57.000000000,39.9203,116.2692733,219.8,41,041_20090617060132_1
2009-06-17 06:16:02.000000000,39.9209849,116.269295,210.0,41,041_20090617060132_1
2009-06-17 06:16:07.000000000,39.9216366,116.2693116,203.4,41,041_20090617060132_1
2009-06-17 06:16:12.000000000,39.92229,116.2693266,196.9,41,041_20090617060132_1
2009-06-17 06:16:17.000000000,39.9229933,116.2693316,193.6,41,041_20090617060132_1
2009-06-17 06:16:22.000000000,39.9236933,116.2693583,190.3,41,041_20090617060132_1
2009-06-17 06:16:27.000000000,39.9243683,116.269365,190.3,41,041_20090617060132_1
2009-06-17 06:16:32.000000000,39.9250416,116.2693599,190.3,41,041_20090617060132_1
2009-06-17 06:16:37.000000000,39.9256233,116.2693433,193.6,41,041_20090617060132_1
2009-06-17 06:16:42.000000000,39.9261499,116.2693433,196.9,41,041_20090617060132_1
2009-06-17 06:16:47.000000000,39.92672,116.269345,200.1,41,041_20090617060132_1
2009-06-17 06:16:52.000000000,39.9272999,116.26933,200.1,41,041_20090617060132_1
2009-06-17 06:16:57.000000000,39.9278816,116.2692933,200.1,41,041_20090617060132_1
2009-06-17 06:17:02.000000000,39.9284916,116.2692416,200.1,41,041_20090617060132_1
2009-06-17 06:17:07.000000000,39.9291183,116.2691816,196.9,41,041_20090617060132_1
2009-06-17 06:17:12.000000000,39.9297583,116.2691116,196.9,41,041_20090617060132_1
2009-06-17 06:17:17.000000000,39.93039,116.2690349,203.4,41,041_20090617060132_1
2009-06-17 06:17:22.000000000,39.931025,116.268945,203.4,41,041_20090617060132_1
2009-06-17 06:17:27.000000000,39.9316899,116.2688516,196.9,41,041_20090617060132_1
2009-06-17 06:17:32.000000000,39.9323766,116.2687583,190.3,41,041_20090617060132_1
2009-06-17 06:17:37.000000000,39.933085,116.2686583,180.4,41,041_20090617060132_1
2009-06-17 06:17:42.000000000,39.9338149,116.2685733,177.2,41,041_20090617060132_1
2009-06-17 06:17:47.000000000,39.9345583,116.2684716,183.7,41,041_20090617060132_1
2009-06-17 06:17:52.000000000,39.9352633,116.2684033,193.6,41,041_20090617060132_1
2009-06-17 06:17:57.000000000,39.935925,116.2683516,200.1,41,041_20090617060132_1
2009-06-17 06:18:02.000000000,39.9366,116.2683049,210.0,41,041_20090617060132_1
2009-06-17 06:18:07.000000000,39.9372866,116.2682699,206.7,41,041_20090617060132_1
2009-06-17 06:18:12.000000000,39.9379116,116.2682683,200.1,41,041_20090617060132_1
2009-06-17 06:18:17.000000000,39.93848,116.2682916,193.6,41,041_20090617060132_1
2009-06-17 06:18:22.000000000,39.9390449,116.2683299,193.6,41,041_20090617060132_1
2009-06-17 06:18:27.000000000,39.93964,116.2683683,193.6,41,041_20090617060132_1
2009-06-17 06:18:32.000000000,39.9401966,116.2683999,190.3,41,041_20090617060132_1
2009-06-17 06:18:37.000000000,39.9407483,116.2684316,190.3,41,041_20090617060132_1
2009-06-17 06:18:41.500000000,39.9412966,116.2684466,193.6,41,041_20090617060132_1
2009-06-17 06:18:47.000000000,39.9417933,116.2685366,203.4,41,041_20090617060132_1
2009-06-17 06:18:52.000000000,39.9423066,116.2686849,206.7,41,041_20090617060132_1
2009-06-17 06:18:57.000000000,39.94261,116.2687733,210.0,41,041_20090617060132_1
2009-06-17 06:19:02.666666752,39.943005,116.2688799,210.0,41,041_20090617060132_1
2009-06-17 06:19:06.333333248,39.94334,116.2690399,210.0,41,041_20090617060132_1
2009-06-17 06:19:12.000000000,39.9437333,116.2691999,213.3,41,041_20090617060132_1
2009-06-17 06:19:17.000000000,39.94414,116.2692716,226.4,41,041_20090617060132_1
2009-06-17 06:19:22.000000000,39.9446349,116.2694133,246.1,41,041_20090617060132_1
2009-06-17 06:19:27.000000000,39.9451083,116.2695033,249.3,41,041_20090617060132_1
2009-06-17 06:19:31.000000000,39.9453066,116.2695733,259.2,41,041_20090617060132_1
2009-06-17 06:19:38.000000000,39.9453349,116.2696866,259.2,41,041_20090617060132_1
2009-06-17 06:19:42.000000000,39.945285,116.2697783,262.5,41,041_20090617060132_1
2009-06-17 06:19:47.000000000,39.945305,116.2703016,255.9,41,041_20090617060132_1
