timestamp,lat,lon,altitude,uid,tid
2009-03-30 09:02:02.000,40.0075916,116.2013933,446.2,128,128_20090330081942_2
2009-03-30 09:02:08.000,40.0075266,116.2013633,446.2,128,128_20090330081942_2
2009-03-30 09:02:12.000,40.0075066,116.2014099,449.5,128,128_20090330081942_2
2009-03-30 09:02:17.000,40.0074883,116.2014583,449.5,128,128_20090330081942_2
2009-03-30 09:02:23.000,40.0074449,116.2014733,449.5,128,128_20090330081942_2
2009-03-30 09:02:27.000,40.0074266,116.2014833,449.5,128,128_20090330081942_2
2009-03-30 09:02:32.000,40.0073766,116.2015433,449.5,128,128_20090330081942_2
2009-03-30 09:02:37.000,40.0073516,116.2015983,449.5,128,128_20090330081942_2
2009-03-30 09:02:42.000,40.0073349,116.20152,446.2,128,128_20090330081942_2
2009-03-30 09:02:47.000,40.0073033,116.2015099,446.2,128,128_20090330081942_2
2009-03-30 09:02:52.000,40.0072566,116.2015499,446.2,128,128_20090330081942_2
2009-03-30 09:02:57.000,40.0072349,116.2015866,442.9,128,128_20090330081942_2
2009-03-30 09:03:03.000,40.0072449,116.2016583,442.9,128,128_20090330081942_2
2009-03-30 09:03:07.000,40.0072466,116.2017133,442.9,128,128_20090330081942_2
2009-03-30 09:03:12.000,40.0072316,116.2017449,442.9,128,128_20090330081942_2
2009-03-30 09:03:17.000,40.0072466,116.2018016,442.9,128,128_20090330081942_2
2009-03-30 09:03:27.000,40.0072383,116.2018033,442.9,128,128_20090330081942_2
2009-03-30 09:03:32.000,40.0072266,116.2017683,442.9,128,128_20090330081942_2
2009-03-30 09:03:37.000,40.0071783,116.20165,442.9,128,128_20090330081942_2
2009-03-30 09:03:42.000,40.0071449,116.2015666,442.9,128,128_20090330081942_2
2009-03-30 09:03:47.000,40.0071449,116.2017183,439.6,128,128_20090330081942_2
2009-03-30 09:03:52.000,40.0071149,116.201765,439.6,128,128_20090330081942_2
2009-03-30 09:03:58.000,40.0070533,116.2016033,436.4,128,128_20090330081942_2
2009-03-30 09:04:03.000,40.0070466,116.2015766,436.4,128,128_20090330081942_2
2009-03-30 09:04:07.000,40.0070333,116.2015699,436.4,128,128_20090330081942_2
2009-03-30 09:04:11.000,40.0069599,116.2014516,433.1,128,128_20090330081942_2
2009-03-30 09:04:17.000,40.0069333,116.2013433,433.1,128,128_20090330081942_2
2009-03-30 09:04:22.000,40.0069149,116.2012783,433.1,128,128_20090330081942_2
2009-03-30 09:04:27.000,40.0069333,116.2012416,433.1,128,128_20090330081942_2
2009-03-30 09:04:32.000,40.0069883,116.2011433,433.1,128,128_20090330081942_2
2009-03-30 09:04:37.000,40.0070099,116.2011166,429.8,128,128_20090330081942_2
2009-03-30 09:04:42.000,40.0069716,116.2009683,426.5,128,128_20090330081942_2
2009-03-30 09:04:47.000,40.0069933,116.2009299,426.5,128,128_20090330081942_2
2009-03-30 09:04:52.000,40.0069799,116.2007749,423.2,128,128_20090330081942_2
2009-03-30 09:04:56.000,40.0069699,116.2007133,419.9,128,128_20090330081942_2
2009-03-30 09:05:02.000,40.0070099,116.20069,419.9,128,128_20090330081942_2
2009-03-30 09:05:07.000,40.0070449,116.200585,416.7,128,128_20090330081942_2
2009-03-30 09:05:11.500,40.0070466,116.20056,413.4,128,128_20090330081942_2
2009-03-30 09:05:17.000,40.0070266,116.2005266,410.1,128,128_20090330081942_2
2009-03-30 09:05:22.000,40.0070466,116.2004599,410.1,128,128_20090330081942_2
2009-03-30 09:05:27.000,40.0070149,116.2003899,410.1,128,128_20090330081942_2
2009-03-30 09:05:31.500,40.0070049,116.2003983,410.1,128,128_20090330081942_2
