timestamp,lat,lon,altitude,uid,tid
2009-03-20 09:47:03,39.892572,116.454747,492.0,39,039_20090320000059_2
2009-03-20 09:47:09,39.892228,116.454952,491.0,39,039_20090320000059_2
2009-03-20 09:47:14,39.892325,116.454978,492.0,39,039_20090320000059_2
2009-03-20 09:47:19,39.892324,116.455022,492.0,39,039_20090320000059_2
2009-03-20 09:47:24,39.892344,116.455108,492.0,39,039_20090320000059_2
2009-03-20 09:47:29,39.892269,116.455178,492.0,39,039_20090320000059_2
2009-03-20 09:47:34,39.892181,116.455213,492.0,39,039_20090320000059_2
2009-03-20 09:47:39,39.892137,116.455221,493.0,39,039_20090320000059_2
2009-03-20 09:47:44,39.89207,116.455209,496.0,39,039_20090320000059_2
2009-03-20 09:47:49,39.892031,116.455258,499.0,39,039_20090320000059_2
2009-03-20 09:47:54,39.892001,116.45479,119.0,39,039_20090320000059_2
2009-03-20 09:47:59,39.89201,116.454838,120.0,39,039_20090320000059_2
2009-03-20 09:48:04,39.891959,116.454852,123.0,39,039_20090320000059_2
2009-03-20 09:48:09,39.891961,116.454824,125.0,39,039_20090320000059_2
2009-03-20 09:48:14,39.891959,116.454829,125.0,39,039_20090320000059_2
2009-03-20 09:48:18,39.891959,116.454829,125.0,39,039_20090320000059_2
2009-03-20 09:48:24,39.89192,116.454837,125.0,39,039_20090320000059_2
2009-03-20 09:48:29,39.891875,116.454867,125.0,39,039_20090320000059_2
2009-03-20 09:48:34,39.891841,116.454901,124.0,39,039_20090320000059_2
2009-03-20 09:48:39,39.891759,116.454889,125.0,39,039_20090320000059_2
2009-03-20 09:48:44,39.891717,116.454899,126.0,39,039_20090320000059_2
2009-03-20 09:48:49,39.891615,116.454852,126.0,39,039_20090320000059_2
2009-03-20 09:48:54,39.891579,116.454864,123.0,39,039_20090320000059_2
2009-03-20 09:48:59,39.891537,116.454859,129.0,39,039_20090320000059_2
2009-03-20 09:49:04,39.891478,116.454872,131.0,39,039_20090320000059_2
2009-03-20 09:49:09,39.891438,116.454912,130.0,39,039_20090320000059_2
2009-03-20 09:49:14,39.891381,116.45492,130.0,39,039_20090320000059_2
2009-03-20 09:49:19,39.891331,116.454931,129.0,39,039_20090320000059_2
2009-03-20 09:49:24,39.891284,116.45491,133.0,39,039_20090320000059_2
2009-03-20 09:49:29,39.891213,116.454892,136.0,39,039_20090320000059_2
2009-03-20 09:49:34,39.891167,116.454868,138.0,39,039_20090320000059_2
2009-03-20 09:49:39,39.891116,116.454875,140.0,39,039_20090320000059_2
2009-03-20 09:49:44,39.891071,116.454883,143.0,39,039_20090320000059_2
2009-03-20 09:49:49,39.891035,116.454897,145.0,39,039_20090320000059_2
2009-03-20 09:49:54,39.890977,116.454869,147.0,39,039_20090320000059_2
2009-03-20 09:49:59,39.89093,116.454866,149.0,39,039_20090320000059_2
2009-03-20 09:50:04,39.89084,116.454888,153.0,39,039_20090320000059_2
2009-03-20 09:50:09,39.890789,116.454933,153.0,39,039_20090320000059_2
2009-03-20 09:50:14,39.890734,116.454926,152.0,39,039_20090320000059_2
2009-03-20 09:50:19,39.890689,116.45495,148.0,39,039_20090320000059_2
2009-03-20 09:50:24,39.890647,116.454946,150.0,39,039_20090320000059_2
2009-03-20 09:50:29,39.890611,116.454948,152.0,39,039_20090320000059_2
2009-03-20 09:50:34,39.890556,116.454921,157.0,39,039_20090320000059_2
2009-03-20 09:50:39,39.890509,116.454929,164.0,39,039_20090320000059_2
2009-03-20 09:50:44,39.890455,116.454927,168.0,39,039_20090320000059_2
2009-03-20 09:50:49,39.89042,116.454927,171.0,39,039_20090320000059_2
2009-03-20 09:50:54,39.89038,116.454926,173.0,39,039_20090320000059_2
2009-03-20 09:50:59,39.890379,116.454905,177.0,39,039_20090320000059_2
2009-03-20 09:51:04,39.890366,116.454892,181.0,39,039_20090320000059_2
2009-03-20 09:51:09,39.890362,116.454865,184.0,39,039_20090320000059_2
2009-03-20 09:51:14,39.890373,116.45482,187.0,39,039_20090320000059_2
2009-03-20 09:51:19,39.890405,116.454797,190.0,39,039_20090320000059_2
2009-03-20 09:51:24,39.890452,116.454774,193.0,39,039_20090320000059_2
2009-03-20 09:51:29,39.890481,116.454754,195.0,39,039_20090320000059_2
2009-03-20 09:51:34,39.890492,116.454736,198.0,39,039_20090320000059_2
