timestamp,lat,lon,altitude,uid,tid
2008-09-19 10:57:22,40.0299766,116.4311583,114.8,144,144_20080919105148_0
2008-09-19 10:57:27,40.0296233,116.4310849,121.4,144,144_20080919105148_0
2008-09-19 10:57:32,40.0293633,116.4310466,124.7,144,144_20080919105148_0
2008-09-19 10:57:37,40.0289399,116.4310016,131.2,144,144_20080919105148_0
2008-09-19 10:57:42,40.0286999,116.4309833,134.5,144,144_20080919105148_0
2008-09-19 10:57:47,40.0283066,116.4310316,137.8,144,144_20080919105148_0
2008-09-19 10:57:52,40.0280049,116.4310499,141.1,144,144_20080919105148_0
2008-09-19 10:57:57,40.027645,116.4310349,147.6,144,144_20080919105148_0
2008-09-19 10:58:02,40.0274433,116.4310883,150.9,144,144_20080919105148_0
2008-09-19 10:58:07,40.0273149,116.4313233,157.5,144,144_20080919105148_0
2008-09-19 10:58:12,40.0273283,116.4316466,154.2,144,144_20080919105148_0
2008-09-19 10:58:17,40.0274199,116.4320483,150.9,144,144_20080919105148_0
2008-09-19 10:58:22,40.0274283,116.4322816,147.6,144,144_20080919105148_0
2008-09-19 10:58:27,40.0274349,116.4325583,147.6,144,144_20080919105148_0
2008-09-19 10:58:32,40.0274566,116.4326316,144.4,144,144_20080919105148_0
2008-09-19 10:58:37,40.0274466,116.43258,144.4,144,144_20080919105148_0
2008-09-19 10:58:40,40.0274283,116.4325783,144.4,144,144_20080919105148_0
2008-09-19 10:58:46,40.0274233,116.4326,150.9,144,144_20080919105148_0
