timestamp,lat,lon,altitude,uid,tid
2009-05-28 14:28:04,40.026969,116.345517,260.0,22,022_20090528111033_10
2009-05-28 14:28:09,40.026973,116.345592,263.0,22,022_20090528111033_10
2009-05-28 14:28:14,40.027039,116.345673,264.0,22,022_20090528111033_10
2009-05-28 14:28:19,40.027099,116.345676,268.0,22,022_20090528111033_10
2009-05-28 14:28:24,40.027127,116.345675,266.0,22,022_20090528111033_10
2009-05-28 14:28:29,40.027138,116.345669,267.0,22,022_20090528111033_10
2009-05-28 14:28:34,40.02716,116.345675,268.0,22,022_20090528111033_10
2009-05-28 14:28:39,40.027115,116.345684,269.0,22,022_20090528111033_10
2009-05-28 14:28:44,40.027116,116.345681,269.0,22,022_20090528111033_10
2009-05-28 14:28:48,40.027116,116.345681,269.0,22,022_20090528111033_10
2009-05-28 14:28:54,40.027098,116.345664,270.0,22,022_20090528111033_10
2009-05-28 14:28:59,40.027076,116.345605,272.0,22,022_20090528111033_10
2009-05-28 14:29:04,40.027018,116.345503,271.0,22,022_20090528111033_10
2009-05-28 14:29:09,40.02695,116.345477,275.0,22,022_20090528111033_10
2009-05-28 14:29:14,40.026912,116.345425,279.0,22,022_20090528111033_10
2009-05-28 14:29:19,40.026979,116.345392,278.0,22,022_20090528111033_10
2009-05-28 14:29:24,40.027,116.345263,282.0,22,022_20090528111033_10
2009-05-28 14:29:29,40.02698,116.345239,284.0,22,022_20090528111033_10
2009-05-28 14:29:33,40.02698,116.345239,284.0,22,022_20090528111033_10
2009-05-28 14:29:39,40.026927,116.345217,285.0,22,022_20090528111033_10
2009-05-28 14:29:44,40.026919,116.345181,285.0,22,022_20090528111033_10
2009-05-28 14:29:49,40.02696,116.345215,284.0,22,022_20090528111033_10
2009-05-28 14:29:54,40.026949,116.3452,289.0,22,022_20090528111033_10
2009-05-28 14:29:59,40.026985,116.345219,296.0,22,022_20090528111033_10
2009-05-28 14:30:04,40.026975,116.34517,299.0,22,022_20090528111033_10
2009-05-28 14:30:09,40.026976,116.345202,300.0,22,022_20090528111033_10
2009-05-28 14:30:14,40.027003,116.345247,300.0,22,022_20090528111033_10
2009-05-28 14:30:19,40.027042,116.345273,300.0,22,022_20090528111033_10
2009-05-28 14:30:24,40.027058,116.345254,300.0,22,022_20090528111033_10
2009-05-28 14:30:28,40.027058,116.345254,300.0,22,022_20090528111033_10
2009-05-28 14:30:34,40.027078,116.345252,303.0,22,022_20090528111033_10
2009-05-28 14:30:39,40.027119,116.345271,304.0,22,022_20090528111033_10
2009-05-28 14:30:44,40.027121,116.345265,304.0,22,022_20090528111033_10
2009-05-28 14:30:49,40.027122,116.345261,304.0,22,022_20090528111033_10
2009-05-28 14:30:53,40.027122,116.345261,304.0,22,022_20090528111033_10
2009-05-28 14:30:59,40.027123,116.345243,304.0,22,022_20090528111033_10
2009-05-28 14:31:04,40.027122,116.34524,304.0,22,022_20090528111033_10
2009-05-28 14:31:09,40.027122,116.345243,304.0,22,022_20090528111033_10
