timestamp,lat,lon,altitude,uid,tid
2008-12-25 14:25:28,39.923446,116.304982,171.0,142,142_20081225094354_12
2008-12-25 14:25:32,39.923388,116.304694,179.0,142,142_20081225094354_12
2008-12-25 14:25:37,39.923274,116.304304,193.0,142,142_20081225094354_12
2008-12-25 14:25:42,39.922916,116.303684,201.0,142,142_20081225094354_12
2008-12-25 14:25:47,39.922674,116.302944,200.0,142,142_20081225094354_12
2008-12-25 14:25:52,39.92276,116.301974,205.0,142,142_20081225094354_12
2008-12-25 14:25:57,39.922778,116.301346,206.0,142,142_20081225094354_12
2008-12-25 14:26:02,39.922895,116.300415,195.0,142,142_20081225094354_12
2008-12-25 14:26:07,39.922957,116.299856,188.0,142,142_20081225094354_12
2008-12-25 14:26:12,39.922966,116.299526,179.0,142,142_20081225094354_12
2008-12-25 14:26:17,39.922985,116.299499,171.0,142,142_20081225094354_12
2008-12-25 14:26:22,39.923056,116.299501,167.0,142,142_20081225094354_12
2008-12-25 14:26:27,39.923082,116.299367,162.0,142,142_20081225094354_12
2008-12-25 14:26:32,39.923116,116.298781,138.0,142,142_20081225094354_12
2008-12-25 14:26:37,39.923109,116.298271,131.0,142,142_20081225094354_12
2008-12-25 14:26:42,39.923027,116.297335,139.0,142,142_20081225094354_12
2008-12-25 14:26:47,39.923034,116.296677,142.0,142,142_20081225094354_12
2008-12-25 14:26:52,39.923018,116.295939,148.0,142,142_20081225094354_12
2008-12-25 14:26:57,39.923046,116.29571,151.0,142,142_20081225094354_12
2008-12-25 14:27:02,39.9231,116.295671,159.0,142,142_20081225094354_12
2008-12-25 14:27:07,39.923108,116.295638,159.0,142,142_20081225094354_12
2008-12-25 14:27:12,39.923033,116.295289,164.0,142,142_20081225094354_12
2008-12-25 14:27:17,39.922959,116.294941,166.0,142,142_20081225094354_12
2008-12-25 14:27:22,39.922921,116.29435,154.0,142,142_20081225094354_12
2008-12-25 14:27:27,39.922921,116.294086,149.0,142,142_20081225094354_12
2008-12-25 14:27:32,39.922956,116.294021,155.0,142,142_20081225094354_12
2008-12-25 14:27:37,39.922955,116.294016,154.0,142,142_20081225094354_12
2008-12-25 14:27:42,39.922958,116.293905,149.0,142,142_20081225094354_12
2008-12-25 14:27:47,39.922947,116.293595,151.0,142,142_20081225094354_12
2008-12-25 14:27:52,39.922926,116.292898,156.0,142,142_20081225094354_12
2008-12-25 14:27:57,39.922942,116.292401,154.0,142,142_20081225094354_12
2008-12-25 14:28:02,39.922944,116.291459,158.0,142,142_20081225094354_12
2008-12-25 14:28:07,39.922964,116.29081,162.0,142,142_20081225094354_12
2008-12-25 14:28:12,39.92296,116.28978,167.0,142,142_20081225094354_12
2008-12-25 14:28:17,39.922956,116.28904,170.0,142,142_20081225094354_12
2008-12-25 14:28:22,39.922985,116.28786,167.0,142,142_20081225094354_12
2008-12-25 14:28:27,39.923001,116.287008,167.0,142,142_20081225094354_12
2008-12-25 14:28:32,39.923024,116.285796,166.0,142,142_20081225094354_12
2008-12-25 14:28:37,39.923032,116.28504,160.0,142,142_20081225094354_12
2008-12-25 14:28:42,39.923061,116.283938,144.0,142,142_20081225094354_12
2008-12-25 14:28:47,39.923062,116.283322,149.0,142,142_20081225094354_12
2008-12-25 14:28:52,39.923073,116.282806,155.0,142,142_20081225094354_12
2008-12-25 14:28:57,39.923055,116.282752,158.0,142,142_20081225094354_12
2008-12-25 14:29:02,39.92305,116.282741,157.0,142,142_20081225094354_12
2008-12-25 14:29:07,39.92305,116.28274,158.0,142,142_20081225094354_12
2008-12-25 14:29:12,39.923051,116.282731,158.0,142,142_20081225094354_12
2008-12-25 14:29:17,39.923052,116.282718,158.0,142,142_20081225094354_12
2008-12-25 14:29:22,39.923075,116.282387,160.0,142,142_20081225094354_12
2008-12-25 14:29:27,39.923093,116.281991,154.0,142,142_20081225094354_12
2008-12-25 14:29:32,39.923135,116.281262,147.0,142,142_20081225094354_12
2008-12-25 14:29:37,39.923129,116.280771,142.0,142,142_20081225094354_12
2008-12-25 14:29:42,39.923147,116.280461,150.0,142,142_20081225094354_12
2008-12-25 14:29:47,39.923238,116.280469,156.0,142,142_20081225094354_12
2008-12-25 14:29:52,39.92324,116.280476,157.0,142,142_20081225094354_12
2008-12-25 14:29:57,39.92324,116.280475,158.0,142,142_20081225094354_12
