timestamp,lat,lon,altitude,uid,tid
2009-02-20 06:07:21.500000000,39.8709949,116.2473566,170.6,41,041_20090220060720_0
2009-02-20 06:07:25.000000000,39.87099,116.2473616,170.6,41,041_20090220060720_0
2009-02-20 06:07:31.000000000,39.8709333,116.2474383,170.6,41,041_20090220060720_0
2009-02-20 06:08:08.000000000,39.8709333,116.24733,170.6,41,041_20090220060720_0
2009-02-20 06:08:15.000000000,39.8709216,116.2472399,170.6,41,041_20090220060720_0
2009-02-20 06:08:33.000000000,39.8709283,116.2471233,170.6,41,041_20090220060720_0
2009-02-20 06:08:37.000000000,39.8709099,116.2470316,170.6,41,041_20090220060720_0
2009-02-20 06:08:43.000000000,39.870695,116.2467966,170.6,41,041_20090220060720_0
2009-02-20 06:08:48.000000000,39.8704733,116.2468,170.6,41,041_20090220060720_0
2009-02-20 06:08:52.666666752,39.87019,116.2467966,170.6,41,041_20090220060720_0
2009-02-20 06:08:57.000000000,39.8698299,116.24679,167.3,41,041_20090220060720_0
2009-02-20 06:09:02.000000000,39.869335,116.2467916,164.0,41,041_20090220060720_0
2009-02-20 06:09:07.000000000,39.8687466,116.24678,154.2,41,041_20090220060720_0
2009-02-20 06:09:12.000000000,39.8681066,116.2467783,147.6,41,041_20090220060720_0
2009-02-20 06:09:17.000000000,39.8674399,116.2467716,147.6,41,041_20090220060720_0
2009-02-20 06:09:22.000000000,39.8667266,116.2467766,154.2,41,041_20090220060720_0
2009-02-20 06:09:27.000000000,39.8660166,116.2467583,160.8,41,041_20090220060720_0
2009-02-20 06:09:32.000000000,39.8653333,116.2467666,154.2,41,041_20090220060720_0
2009-02-20 06:09:37.000000000,39.8646649,116.2467816,150.9,41,041_20090220060720_0
2009-02-20 06:09:42.000000000,39.8640116,116.24678,147.6,41,041_20090220060720_0
2009-02-20 06:09:47.000000000,39.86338,116.2467783,144.4,41,041_20090220060720_0
2009-02-20 06:09:52.000000000,39.8628333,116.2467516,147.6,41,041_20090220060720_0
2009-02-20 06:09:57.000000000,39.8627066,116.2465616,147.6,41,041_20090220060720_0
