timestamp,lat,lon,altitude,uid,tid
2009-06-24 05:12:40,40.010197,116.314947,241.0,30,030_20090624005500_5
2009-06-24 05:12:46,40.010082,116.314998,149.0,30,030_20090624005500_5
2009-06-24 05:12:51,40.010037,116.315009,153.0,30,030_20090624005500_5
2009-06-24 05:12:56,40.010061,116.315015,158.0,30,030_20090624005500_5
2009-06-24 05:13:01,40.010119,116.314974,162.0,30,030_20090624005500_5
2009-06-24 05:13:06,40.010138,116.314933,169.0,30,030_20090624005500_5
2009-06-24 05:13:11,40.010125,116.314849,177.0,30,030_20090624005500_5
2009-06-24 05:13:16,40.010086,116.314768,185.0,30,030_20090624005500_5
2009-06-24 05:13:21,40.009926,116.314569,184.0,30,030_20090624005500_5
2009-06-24 05:13:26,40.009809,116.31441,182.0,30,030_20090624005500_5
2009-06-24 05:13:31,40.009709,116.31431,170.0,30,030_20090624005500_5
2009-06-24 05:13:36,40.009692,116.314367,172.0,30,030_20090624005500_5
2009-06-24 05:13:41,40.009655,116.314457,179.0,30,030_20090624005500_5
2009-06-24 05:13:46,40.009654,116.314636,186.0,30,030_20090624005500_5
2009-06-24 05:13:51,40.009674,116.314823,190.0,30,030_20090624005500_5
2009-06-24 05:13:56,40.009674,116.315025,195.0,30,030_20090624005500_5
2009-06-24 05:14:01,40.009665,116.315188,201.0,30,030_20090624005500_5
2009-06-24 05:14:06,40.009651,116.31544,211.0,30,030_20090624005500_5
2009-06-24 05:14:11,40.009709,116.315579,217.0,30,030_20090624005500_5
2009-06-24 05:14:16,40.009823,116.315767,201.0,30,030_20090624005500_5
2009-06-24 05:14:21,40.009734,116.315882,178.0,30,030_20090624005500_5
2009-06-24 05:14:26,40.009564,116.315875,162.0,30,030_20090624005500_5
2009-06-24 05:14:31,40.009382,116.315904,154.0,30,030_20090624005500_5
2009-06-24 05:14:36,40.009207,116.315939,144.0,30,030_20090624005500_5
2009-06-24 05:14:41,40.009092,116.315985,140.0,30,030_20090624005500_5
2009-06-24 05:14:46,40.009016,116.316618,127.0,30,030_20090624005500_5
2009-06-24 05:14:51,40.009102,116.316791,126.0,30,030_20090624005500_5
2009-06-24 05:14:56,40.009118,116.317003,124.0,30,030_20090624005500_5
