timestamp,lat,lon,altitude,uid,tid
2009-04-29 11:05:43.500,40.016002,116.320844,380.0,30,030_20090428185357_11
2009-04-29 11:05:52.500,40.010845,116.31996,302.0,30,030_20090428185357_11
2009-04-29 11:05:57.000,40.009937,116.319811,193.0,30,030_20090428185357_11
2009-04-29 11:06:02.000,40.009671,116.319756,184.0,30,030_20090428185357_11
2009-04-29 11:06:08.000,40.009633,116.3197,176.0,30,030_20090428185357_11
2009-04-29 11:06:11.000,40.009681,116.319694,175.0,30,030_20090428185357_11
2009-04-29 11:06:15.000,40.009729,116.319705,173.0,30,030_20090428185357_11
2009-04-29 11:06:21.500,40.009769,116.319717,171.0,30,030_20090428185357_11
2009-04-29 11:06:37.000,40.008117,116.319406,151.0,30,030_20090428185357_11
2009-04-29 11:06:41.500,40.008073,116.319377,152.0,30,030_20090428185357_11
2009-04-29 11:06:46.000,40.007954,116.319349,148.0,30,030_20090428185357_11
2009-04-29 11:06:51.000,40.007917,116.319345,141.0,30,030_20090428185357_11
2009-04-29 11:06:56.000,40.007912,116.319321,147.0,30,030_20090428185357_11
2009-04-29 11:07:02.000,40.007872,116.319317,138.0,30,030_20090428185357_11
