timestamp,lat,lon,altitude,uid,tid
2009-04-09 01:16:12.000000000,40.006994,116.321095,134.0,30,030_20090409010433_1
2009-04-09 01:16:16.000000000,40.006971,116.321135,145.0,30,030_20090409010433_1
2009-04-09 01:16:21.000000000,40.006949,116.321162,160.0,30,030_20090409010433_1
2009-04-09 01:16:26.000000000,40.006958,116.321128,175.0,30,030_20090409010433_1
2009-04-09 01:16:31.000000000,40.006942,116.321134,187.0,30,030_20090409010433_1
2009-04-09 01:16:35.000000000,40.006906,116.321169,188.0,30,030_20090409010433_1
2009-04-09 01:16:40.000000000,40.006897,116.321162,192.0,30,030_20090409010433_1
2009-04-09 01:16:45.000000000,40.00688,116.321192,196.0,30,030_20090409010433_1
2009-04-09 01:16:52.000000000,40.006832,116.321216,202.0,30,030_20090409010433_1
2009-04-09 01:16:57.000000000,40.006732,116.321191,205.0,30,030_20090409010433_1
2009-04-09 01:17:02.000000000,40.006683,116.321193,207.0,30,030_20090409010433_1
2009-04-09 01:17:09.000000000,40.006606,116.321243,214.0,30,030_20090409010433_1
2009-04-09 01:17:13.000000000,40.00655,116.32123,215.0,30,030_20090409010433_1
2009-04-09 01:17:17.000000000,40.0065,116.32122,218.0,30,030_20090409010433_1
2009-04-09 01:17:22.666666752,40.006464,116.321292,221.0,30,030_20090409010433_1
2009-04-09 01:17:27.000000000,40.005755,116.321349,222.0,30,030_20090409010433_1
2009-04-09 01:17:31.750000128,40.005489,116.321389,222.0,30,030_20090409010433_1
2009-04-09 01:17:37.000000000,40.005241,116.321438,219.0,30,030_20090409010433_1
2009-04-09 01:17:41.750000128,40.005069,116.321396,214.0,30,030_20090409010433_1
2009-04-09 01:17:47.000000000,40.004734,116.321392,205.0,30,030_20090409010433_1
2009-04-09 01:17:52.500000000,40.004593,116.321388,197.0,30,030_20090409010433_1
2009-04-09 01:17:58.000000000,40.004485,116.321434,190.0,30,030_20090409010433_1
2009-04-09 01:18:02.000000000,40.004437,116.321448,186.0,30,030_20090409010433_1
2009-04-09 01:18:07.000000000,40.004367,116.321447,184.0,30,030_20090409010433_1
2009-04-09 01:18:12.500000000,40.004196,116.321462,179.0,30,030_20090409010433_1
2009-04-09 01:18:17.500000000,40.004078,116.321485,173.0,30,030_20090409010433_1
2009-04-09 01:18:21.000000000,40.003961,116.32147,164.0,30,030_20090409010433_1
2009-04-09 01:18:26.500000000,40.003916,116.321459,155.0,30,030_20090409010433_1
2009-04-09 01:18:32.333333248,40.003726,116.32155,145.0,30,030_20090409010433_1
2009-04-09 01:18:37.000000000,40.003562,116.321674,144.0,30,030_20090409010433_1
2009-04-09 01:18:41.000000000,40.003494,116.321778,149.0,30,030_20090409010433_1
2009-04-09 01:18:46.500000000,40.003453,116.3219,158.0,30,030_20090409010433_1
2009-04-09 01:18:52.500000000,40.0034,116.322012,168.0,30,030_20090409010433_1
2009-04-09 01:18:57.000000000,40.00338,116.322128,180.0,30,030_20090409010433_1
2009-04-09 01:19:01.500000000,40.003359,116.322203,188.0,30,030_20090409010433_1
2009-04-09 01:19:07.500000000,40.003391,116.322363,197.0,30,030_20090409010433_1
2009-04-09 01:19:12.000000000,40.003435,116.32248,199.0,30,030_20090409010433_1
2009-04-09 01:19:16.500000000,40.003428,116.32262,201.0,30,030_20090409010433_1
2009-04-09 01:19:21.500000000,40.00339,116.322759,203.0,30,030_20090409010433_1
2009-04-09 01:19:27.500000000,40.003342,116.322912,208.0,30,030_20090409010433_1
2009-04-09 01:19:32.000000000,40.003306,116.32304,212.0,30,030_20090409010433_1
2009-04-09 01:19:37.000000000,40.003311,116.323201,212.0,30,030_20090409010433_1
