timestamp,lat,lon,altitude,uid,tid
2008-08-16 12:40:26,39.975566,116.455476,117.0,126,126_20080816054408_10
2008-08-16 12:40:31,39.975637,116.45539,97.0,126,126_20080816054408_10
2008-08-16 12:40:36,39.975684,116.455373,119.0,126,126_20080816054408_10
2008-08-16 12:40:41,39.975721,116.455377,156.0,126,126_20080816054408_10
2008-08-16 12:40:46,39.9757,116.455315,135.0,126,126_20080816054408_10
2008-08-16 12:40:51,39.975698,116.45525,126.0,126,126_20080816054408_10
2008-08-16 12:40:56,39.975724,116.455228,124.0,126,126_20080816054408_10
2008-08-16 12:41:01,39.975756,116.455185,122.0,126,126_20080816054408_10
2008-08-16 12:41:06,39.975787,116.455092,121.0,126,126_20080816054408_10
2008-08-16 12:41:11,39.975823,116.45506,118.0,126,126_20080816054408_10
2008-08-16 12:41:16,39.975862,116.455014,114.0,126,126_20080816054408_10
2008-08-16 12:41:21,39.975933,116.454929,111.0,126,126_20080816054408_10
2008-08-16 12:41:26,39.975968,116.45489,106.0,126,126_20080816054408_10
2008-08-16 12:41:31,39.976024,116.454833,100.0,126,126_20080816054408_10
2008-08-16 12:41:36,39.976029,116.454799,93.0,126,126_20080816054408_10
2008-08-16 12:41:41,39.976048,116.454793,89.0,126,126_20080816054408_10
2008-08-16 12:41:46,39.976057,116.454801,82.0,126,126_20080816054408_10
2008-08-16 12:41:51,39.976083,116.454745,78.0,126,126_20080816054408_10
2008-08-16 12:41:56,39.976102,116.454712,71.0,126,126_20080816054408_10
2008-08-16 12:42:01,39.976162,116.454641,67.0,126,126_20080816054408_10
2008-08-16 12:42:06,39.976173,116.454612,64.0,126,126_20080816054408_10
2008-08-16 12:42:11,39.976215,116.454568,60.0,126,126_20080816054408_10
2008-08-16 12:42:16,39.976255,116.454528,57.0,126,126_20080816054408_10
2008-08-16 12:42:21,39.976292,116.454504,56.0,126,126_20080816054408_10
2008-08-16 12:42:26,39.976306,116.454415,52.0,126,126_20080816054408_10
2008-08-16 12:42:31,39.976349,116.454367,48.0,126,126_20080816054408_10
2008-08-16 12:42:36,39.976379,116.454339,44.0,126,126_20080816054408_10
2008-08-16 12:42:41,39.976412,116.454282,43.0,126,126_20080816054408_10
2008-08-16 12:42:46,39.976461,116.454237,42.0,126,126_20080816054408_10
2008-08-16 12:42:51,39.976493,116.454186,41.0,126,126_20080816054408_10
2008-08-16 12:42:56,39.976508,116.454137,43.0,126,126_20080816054408_10
2008-08-16 12:43:01,39.97654,116.454094,46.0,126,126_20080816054408_10
2008-08-16 12:43:06,39.976575,116.454036,46.0,126,126_20080816054408_10
2008-08-16 12:43:11,39.976592,116.453971,47.0,126,126_20080816054408_10
2008-08-16 12:43:16,39.97661,116.453924,48.0,126,126_20080816054408_10
2008-08-16 12:43:21,39.976637,116.453888,48.0,126,126_20080816054408_10
2008-08-16 12:43:26,39.976684,116.453812,47.0,126,126_20080816054408_10
2008-08-16 12:43:31,39.976717,116.45376,46.0,126,126_20080816054408_10
2008-08-16 12:43:36,39.976748,116.453708,43.0,126,126_20080816054408_10
2008-08-16 12:43:41,39.976782,116.453664,42.0,126,126_20080816054408_10
2008-08-16 12:43:46,39.976802,116.453665,42.0,126,126_20080816054408_10
2008-08-16 12:43:51,39.976843,116.453634,39.0,126,126_20080816054408_10
2008-08-16 12:43:56,39.976878,116.453588,38.0,126,126_20080816054408_10
2008-08-16 12:44:01,39.976898,116.453523,38.0,126,126_20080816054408_10
2008-08-16 12:44:06,39.97691,116.45352,37.0,126,126_20080816054408_10
2008-08-16 12:44:11,39.977038,116.453377,41.0,126,126_20080816054408_10
2008-08-16 12:44:16,39.977027,116.453389,40.0,126,126_20080816054408_10
2008-08-16 12:44:21,39.977022,116.453379,41.0,126,126_20080816054408_10
