timestamp,lat,lon,altitude,uid,tid
2009-08-04 16:48:08.500000000,39.8759651184082,116.291526794434,200.131233595801,50,050_20090804121029_12
2009-08-04 16:48:12.000000000,39.8759498596191,116.291435241699,190.288713910761,50,050_20090804121029_12
2009-08-04 16:48:17.000000000,39.8759078979492,116.291206359863,193.569553805774,50,050_20090804121029_12
2009-08-04 16:48:22.000000000,39.8758506774902,116.291069030762,187.007874015748,50,050_20090804121029_12
2009-08-04 16:48:27.000000000,39.875804901123,116.29093170166,183.727034120735,50,050_20090804121029_12
2009-08-04 16:48:32.000000000,39.8757629394531,116.290794372559,154.199475065617,50,050_20090804121029_12
2009-08-04 16:48:37.000000000,39.8757591247559,116.29061126709,193.569553805774,50,050_20090804121029_12
2009-08-04 16:48:42.249999872,39.8757400512695,116.290496826172,193.569553805774,50,050_20090804121029_12
2009-08-04 16:48:47.000000000,39.8756828308105,116.290534973145,203.412073490814,50,050_20090804121029_12
2009-08-04 16:48:52.000000000,39.8756332397461,116.290557861328,242.782152230971,50,050_20090804121029_12
2009-08-04 16:48:57.000000000,39.8755302429199,116.290603637695,259.186351706037,50,050_20090804121029_12
2009-08-04 16:49:02.000000000,39.8754043579102,116.290657043457,252.624671916011,50,050_20090804121029_12
2009-08-04 16:49:07.000000000,39.8752746582031,116.290679931641,203.412073490814,50,050_20090804121029_12
2009-08-04 16:49:12.000000000,39.8751220703125,116.290748596191,196.850393700787,50,050_20090804121029_12
2009-08-04 16:49:17.000000000,39.8749847412109,116.290809631348,190.288713910761,50,050_20090804121029_12
2009-08-04 16:49:22.000000000,39.8748893737793,116.290855407715,196.850393700787,50,050_20090804121029_12
2009-08-04 16:49:27.000000000,39.8749198913574,116.290863037109,183.727034120735,50,050_20090804121029_12
2009-08-04 16:49:31.000000000,39.8749542236328,116.290832519531,154.199475065617,50,050_20090804121029_12
2009-08-04 16:49:37.000000000,39.8749542236328,116.290824890137,154.199475065617,50,050_20090804121029_12
2009-08-04 16:49:42.000000000,39.8749465942383,116.290809631348,150.918635170604,50,050_20090804121029_12
2009-08-04 16:49:47.000000000,39.8748893737793,116.290824890137,147.637795275591,50,050_20090804121029_12
2009-08-04 16:49:52.000000000,39.8747901916504,116.290901184082,183.727034120735,50,050_20090804121029_12
2009-08-04 16:49:57.000000000,39.8746871948242,116.290969848633,200.131233595801,50,050_20090804121029_12
2009-08-04 16:50:02.000000000,39.8745918273926,116.291023254395,187.007874015748,50,050_20090804121029_12
2009-08-04 16:50:05.500000000,39.87451171875,116.291053771973,200.131233595801,50,050_20090804121029_12
