timestamp,lat,lon,altitude,uid,tid
2009-02-20 09:08:20.000,39.967671,116.3026,64.0,40,040_20090220081505_3
2009-02-20 09:08:25.000,39.967564,116.302588,50.0,40,040_20090220081505_3
2009-02-20 09:08:30.000,39.967583,116.3026,43.0,40,040_20090220081505_3
2009-02-20 09:08:35.000,39.967568,116.302599,29.0,40,040_20090220081505_3
2009-02-20 09:08:40.000,39.967549,116.302591,18.0,40,040_20090220081505_3
2009-02-20 09:08:45.000,39.967555,116.302577,15.0,40,040_20090220081505_3
2009-02-20 09:08:50.000,39.967569,116.302557,14.0,40,040_20090220081505_3
2009-02-20 09:08:55.000,39.967587,116.30255,13.0,40,040_20090220081505_3
2009-02-20 09:09:00.000,39.9676,116.302563,12.0,40,040_20090220081505_3
2009-02-20 09:09:06.500,39.967602,116.302574,11.0,40,040_20090220081505_3
2009-02-20 09:09:10.000,39.967597,116.302581,11.0,40,040_20090220081505_3
2009-02-20 09:09:15.000,39.967586,116.302589,11.0,40,040_20090220081505_3
2009-02-20 09:09:20.000,39.967566,116.302589,11.0,40,040_20090220081505_3
2009-02-20 09:09:25.000,39.967556,116.30259,11.0,40,040_20090220081505_3
2009-02-20 09:09:30.000,39.967558,116.302616,11.0,40,040_20090220081505_3
2009-02-20 09:09:35.000,39.96757,116.302659,11.0,40,040_20090220081505_3
2009-02-20 09:09:40.000,39.967619,116.302664,11.0,40,040_20090220081505_3
2009-02-20 09:09:45.000,39.967629,116.302631,11.0,40,040_20090220081505_3
2009-02-20 09:09:50.000,39.967653,116.302613,12.0,40,040_20090220081505_3
2009-02-20 09:09:55.000,39.967698,116.302605,16.0,40,040_20090220081505_3
2009-02-20 09:10:00.000,39.967763,116.302579,21.0,40,040_20090220081505_3
2009-02-20 09:10:05.000,39.967796,116.30258,24.0,40,040_20090220081505_3
2009-02-20 09:10:10.000,39.967805,116.302596,26.0,40,040_20090220081505_3
2009-02-20 09:10:16.500,39.967795,116.302616,29.0,40,040_20090220081505_3
2009-02-20 09:10:20.000,39.967803,116.302608,36.0,40,040_20090220081505_3
2009-02-20 09:10:25.000,39.967833,116.302599,41.0,40,040_20090220081505_3
2009-02-20 09:10:30.000,39.967875,116.302586,43.0,40,040_20090220081505_3
2009-02-20 09:10:35.000,39.96789,116.302576,44.0,40,040_20090220081505_3
2009-02-20 09:10:40.000,39.967874,116.302598,44.0,40,040_20090220081505_3
2009-02-20 09:10:45.000,39.967823,116.302604,44.0,40,040_20090220081505_3
2009-02-20 09:10:50.000,39.967847,116.302609,47.0,40,040_20090220081505_3
2009-02-20 09:10:55.000,39.96787,116.302624,50.0,40,040_20090220081505_3
2009-02-20 09:11:00.000,39.96784,116.3026,51.0,40,040_20090220081505_3
2009-02-20 09:11:05.000,39.96781,116.30259,52.0,40,040_20090220081505_3
2009-02-20 09:11:10.000,39.967782,116.302592,52.0,40,040_20090220081505_3
2009-02-20 09:11:15.000,39.967763,116.302582,52.0,40,040_20090220081505_3
2009-02-20 09:11:20.000,39.967776,116.302589,52.0,40,040_20090220081505_3
2009-02-20 09:11:25.000,39.967875,116.302613,55.0,40,040_20090220081505_3
2009-02-20 09:11:30.000,39.967931,116.302615,57.0,40,040_20090220081505_3
2009-02-20 09:11:36.500,39.967933,116.302625,57.0,40,040_20090220081505_3
2009-02-20 09:11:40.000,39.967939,116.302622,57.0,40,040_20090220081505_3
2009-02-20 09:11:45.000,39.967986,116.302594,58.0,40,040_20090220081505_3
2009-02-20 09:11:50.000,39.968038,116.302567,62.0,40,040_20090220081505_3
2009-02-20 09:11:55.000,39.968109,116.302576,63.0,40,040_20090220081505_3
2009-02-20 09:12:00.000,39.968143,116.302588,68.0,40,040_20090220081505_3
2009-02-20 09:12:05.000,39.968096,116.302622,76.0,40,040_20090220081505_3
2009-02-20 09:12:10.000,39.968028,116.302643,85.0,40,040_20090220081505_3
2009-02-20 09:12:15.000,39.967975,116.302677,90.0,40,040_20090220081505_3
2009-02-20 09:12:20.000,39.967923,116.302717,93.0,40,040_20090220081505_3
2009-02-20 09:12:25.000,39.967839,116.302709,99.0,40,040_20090220081505_3
2009-02-20 09:12:30.000,39.967832,116.302686,105.0,40,040_20090220081505_3
2009-02-20 09:12:35.000,39.967938,116.302677,110.0,40,040_20090220081505_3
2009-02-20 09:12:40.000,39.968085,116.302682,119.0,40,040_20090220081505_3
2009-02-20 09:12:45.000,39.968223,116.302675,130.0,40,040_20090220081505_3
2009-02-20 09:12:50.000,39.968366,116.30265,141.0,40,040_20090220081505_3
2009-02-20 09:12:55.000,39.968436,116.302614,155.0,40,040_20090220081505_3
2009-02-20 09:13:00.000,39.968516,116.30258,177.0,40,040_20090220081505_3
2009-02-20 09:13:05.000,39.96875,116.302536,199.0,40,040_20090220081505_3
2009-02-20 09:13:10.000,39.969016,116.302547,220.0,40,040_20090220081505_3
2009-02-20 09:13:15.000,39.969356,116.302534,226.0,40,040_20090220081505_3
2009-02-20 09:13:20.000,39.969682,116.3025,230.0,40,040_20090220081505_3
2009-02-20 09:13:25.000,39.969858,116.302478,238.0,40,040_20090220081505_3
2009-02-20 09:13:30.000,39.969945,116.302468,248.0,40,040_20090220081505_3
2009-02-20 09:13:35.000,39.970048,116.302516,261.0,40,040_20090220081505_3
2009-02-20 09:13:40.000,39.970161,116.302551,265.0,40,040_20090220081505_3
2009-02-20 09:13:45.000,39.970266,116.302542,272.0,40,040_20090220081505_3
2009-02-20 09:13:50.000,39.96876,116.302629,270.0,40,040_20090220081505_3
2009-02-20 09:13:55.000,39.968718,116.30264,288.0,40,040_20090220081505_3
2009-02-20 09:14:00.000,39.968722,116.302652,313.0,40,040_20090220081505_3
2009-02-20 09:14:05.000,39.968754,116.302695,335.0,40,040_20090220081505_3
2009-02-20 09:14:10.000,39.968911,116.302732,358.0,40,040_20090220081505_3
2009-02-20 09:14:15.000,39.968864,116.302734,371.0,40,040_20090220081505_3
2009-02-20 09:14:20.000,39.968826,116.302716,386.0,40,040_20090220081505_3
2009-02-20 09:14:25.000,39.968802,116.30274,392.0,40,040_20090220081505_3
2009-02-20 09:14:30.000,39.968736,116.302764,387.0,40,040_20090220081505_3
2009-02-20 09:14:35.000,39.968638,116.302782,387.0,40,040_20090220081505_3
2009-02-20 09:14:40.000,39.968572,116.302713,381.0,40,040_20090220081505_3
2009-02-20 09:14:45.000,39.968466,116.302596,364.0,40,040_20090220081505_3
2009-02-20 09:14:50.000,39.968432,116.30252,353.0,40,040_20090220081505_3
2009-02-20 09:14:55.000,39.968423,116.302472,345.0,40,040_20090220081505_3
2009-02-20 09:15:01.500,39.968426,116.302456,343.0,40,040_20090220081505_3
2009-02-20 09:15:05.000,39.968426,116.302462,343.0,40,040_20090220081505_3
2009-02-20 09:15:10.000,39.96838,116.302484,331.0,40,040_20090220081505_3
2009-02-20 09:15:15.000,39.968309,116.302492,317.0,40,040_20090220081505_3
2009-02-20 09:15:20.000,39.968259,116.302535,299.0,40,040_20090220081505_3
2009-02-20 09:15:25.000,39.968255,116.302568,269.0,40,040_20090220081505_3
2009-02-20 09:15:30.000,39.968245,116.302538,252.0,40,040_20090220081505_3
2009-02-20 09:15:35.000,39.96824,116.302518,237.0,40,040_20090220081505_3
2009-02-20 09:15:40.000,39.968178,116.302521,227.0,40,040_20090220081505_3
2009-02-20 09:15:45.000,39.968163,116.302496,211.0,40,040_20090220081505_3
2009-02-20 09:15:50.000,39.968139,116.302523,196.0,40,040_20090220081505_3
2009-02-20 09:15:55.000,39.968201,116.302544,182.0,40,040_20090220081505_3
2009-02-20 09:16:00.000,39.968147,116.302561,166.0,40,040_20090220081505_3
2009-02-20 09:16:05.000,39.968107,116.302557,152.0,40,040_20090220081505_3
2009-02-20 09:16:10.000,39.968093,116.302581,140.0,40,040_20090220081505_3
2009-02-20 09:16:15.000,39.968052,116.302575,123.0,40,040_20090220081505_3
2009-02-20 09:16:20.000,39.968006,116.302579,105.0,40,040_20090220081505_3
2009-02-20 09:16:26.500,39.968003,116.302604,92.0,40,040_20090220081505_3
2009-02-20 09:16:30.000,39.967998,116.302604,82.0,40,040_20090220081505_3
2009-02-20 09:16:35.000,39.96799,116.302582,88.0,40,040_20090220081505_3
2009-02-20 09:16:40.000,39.967954,116.302587,87.0,40,040_20090220081505_3
2009-02-20 09:16:46.500,39.967903,116.302578,83.0,40,040_20090220081505_3
2009-02-20 09:16:50.000,39.9679,116.302575,81.0,40,040_20090220081505_3
2009-02-20 09:16:55.000,39.967906,116.302563,76.0,40,040_20090220081505_3
2009-02-20 09:17:00.000,39.967871,116.30256,80.0,40,040_20090220081505_3
2009-02-20 09:17:05.000,39.967836,116.302578,78.0,40,040_20090220081505_3
2009-02-20 09:17:10.000,39.967785,116.302608,76.0,40,040_20090220081505_3
2009-02-20 09:17:15.000,39.967734,116.302589,74.0,40,040_20090220081505_3
2009-02-20 09:17:20.000,39.967718,116.302579,74.0,40,040_20090220081505_3
2009-02-20 09:17:25.000,39.967979,116.302613,66.0,40,040_20090220081505_3
2009-02-20 09:17:30.000,39.967944,116.302638,62.0,40,040_20090220081505_3
2009-02-20 09:17:35.000,39.967929,116.302622,58.0,40,040_20090220081505_3
2009-02-20 09:17:40.000,39.967918,116.302607,58.0,40,040_20090220081505_3
2009-02-20 09:17:46.500,39.967918,116.302601,57.0,40,040_20090220081505_3
2009-02-20 09:17:50.000,39.967921,116.302596,57.0,40,040_20090220081505_3
2009-02-20 09:17:55.000,39.967903,116.302581,55.0,40,040_20090220081505_3
2009-02-20 09:18:00.000,39.967894,116.302572,55.0,40,040_20090220081505_3
2009-02-20 09:18:05.000,39.967877,116.302587,54.0,40,040_20090220081505_3
2009-02-20 09:18:10.000,39.967896,116.30264,56.0,40,040_20090220081505_3
2009-02-20 09:18:15.000,39.967917,116.302657,56.0,40,040_20090220081505_3
2009-02-20 09:18:20.000,39.967957,116.302651,58.0,40,040_20090220081505_3
2009-02-20 09:18:45.000,39.968149,116.303021,72.0,40,040_20090220081505_3
2009-02-20 09:18:50.000,39.968261,116.302927,61.0,40,040_20090220081505_3
2009-02-20 09:18:55.000,39.96809,116.302951,74.0,40,040_20090220081505_3
2009-02-20 09:19:00.000,39.96799,116.30295,79.0,40,040_20090220081505_3
2009-02-20 09:19:05.000,39.967935,116.303023,86.0,40,040_20090220081505_3
2009-02-20 09:19:10.000,39.967965,116.303013,94.0,40,040_20090220081505_3
2009-02-20 09:19:15.000,39.968022,116.302913,117.0,40,040_20090220081505_3
2009-02-20 09:19:21.500,39.968051,116.302896,123.0,40,040_20090220081505_3
2009-02-20 09:19:25.000,39.968045,116.302888,134.0,40,040_20090220081505_3
2009-02-20 09:19:30.000,39.967971,116.302854,145.0,40,040_20090220081505_3
2009-02-20 09:19:35.000,39.967905,116.302798,154.0,40,040_20090220081505_3
2009-02-20 09:19:40.000,39.967864,116.302707,166.0,40,040_20090220081505_3
2009-02-20 09:19:45.000,39.967787,116.302599,177.0,40,040_20090220081505_3
2009-02-20 09:19:50.000,39.967659,116.30245,191.0,40,040_20090220081505_3
2009-02-20 09:19:55.000,39.967446,116.302059,192.0,40,040_20090220081505_3
2009-02-20 09:20:00.000,39.967174,116.301535,197.0,40,040_20090220081505_3
2009-02-20 09:20:05.000,39.966912,116.300994,204.0,40,040_20090220081505_3
2009-02-20 09:20:10.000,39.966991,116.301014,237.0,40,040_20090220081505_3
2009-02-20 09:20:15.000,39.966979,116.301002,255.0,40,040_20090220081505_3
2009-02-20 09:20:20.000,39.966976,116.300985,262.0,40,040_20090220081505_3
2009-02-20 09:20:30.000,39.967674,116.30367,257.0,40,040_20090220081505_3
2009-02-20 09:20:35.000,39.967602,116.303717,254.0,40,040_20090220081505_3
2009-02-20 09:20:40.000,39.967542,116.303718,266.0,40,040_20090220081505_3
2009-02-20 09:20:45.000,39.967475,116.303705,278.0,40,040_20090220081505_3
2009-02-20 09:20:50.000,39.967399,116.303695,291.0,40,040_20090220081505_3
2009-02-20 09:20:55.000,39.967333,116.303656,309.0,40,040_20090220081505_3
2009-02-20 09:21:00.000,39.967259,116.303691,300.0,40,040_20090220081505_3
2009-02-20 09:21:05.000,39.967205,116.303678,297.0,40,040_20090220081505_3
2009-02-20 09:21:10.000,39.967231,116.303776,303.0,40,040_20090220081505_3
2009-02-20 09:21:15.000,39.967253,116.303809,297.0,40,040_20090220081505_3
