timestamp,lat,lon,altitude,uid,tid
2009-05-26 08:01:55.000,40.006496,116.317097,180.0,0,000_20090526040256_5
2009-05-26 08:02:00.000,40.006508,116.317274,216.0,0,000_20090526040256_5
2009-05-26 08:02:05.000,40.006501,116.317403,203.0,0,000_20090526040256_5
2009-05-26 08:02:10.000,40.006519,116.317448,186.0,0,000_20090526040256_5
2009-05-26 08:02:15.000,40.006543,116.317487,174.0,0,000_20090526040256_5
2009-05-26 08:02:20.000,40.006561,116.317574,162.0,0,000_20090526040256_5
2009-05-26 08:02:25.000,40.006541,116.317638,139.0,0,000_20090526040256_5
2009-05-26 08:02:30.000,40.006509,116.317665,131.0,0,000_20090526040256_5
2009-05-26 08:02:35.000,40.006557,116.317608,110.0,0,000_20090526040256_5
2009-05-26 08:02:41.500,40.006562,116.317598,107.0,0,000_20090526040256_5
2009-05-26 08:02:45.000,40.006564,116.317603,106.0,0,000_20090526040256_5
2009-05-26 08:02:50.000,40.006571,116.317593,100.0,0,000_20090526040256_5
2009-05-26 08:02:55.000,40.006572,116.317576,93.0,0,000_20090526040256_5
2009-05-26 08:03:00.000,40.006569,116.317555,90.0,0,000_20090526040256_5
2009-05-26 08:03:05.000,40.00658,116.317558,87.0,0,000_20090526040256_5
2009-05-26 08:03:10.000,40.006585,116.317554,87.0,0,000_20090526040256_5
2009-05-26 08:03:15.000,40.006586,116.317551,86.0,0,000_20090526040256_5
2009-05-26 08:03:20.000,40.006585,116.317553,86.0,0,000_20090526040256_5
2009-05-26 08:03:25.000,40.006587,116.317553,86.0,0,000_20090526040256_5
2009-05-26 08:03:30.000,40.006586,116.317554,86.0,0,000_20090526040256_5
2009-05-26 08:03:35.000,40.006586,116.317554,86.0,0,000_20090526040256_5
2009-05-26 08:03:40.000,40.006586,116.317555,86.0,0,000_20090526040256_5
2009-05-26 08:03:45.000,40.006585,116.317556,86.0,0,000_20090526040256_5
2009-05-26 08:03:50.000,40.006585,116.317556,86.0,0,000_20090526040256_5
2009-05-26 08:03:55.000,40.006585,116.317556,86.0,0,000_20090526040256_5
2009-05-26 08:04:00.000,40.006584,116.317557,86.0,0,000_20090526040256_5
2009-05-26 08:04:05.000,40.006585,116.317557,86.0,0,000_20090526040256_5
2009-05-26 08:04:10.000,40.006585,116.317557,86.0,0,000_20090526040256_5
2009-05-26 08:04:15.000,40.006585,116.317558,86.0,0,000_20090526040256_5
2009-05-26 08:04:20.000,40.00659,116.317556,85.0,0,000_20090526040256_5
2009-05-26 08:04:25.000,40.006591,116.317557,85.0,0,000_20090526040256_5
2009-05-26 08:04:30.000,40.006589,116.317563,89.0,0,000_20090526040256_5
2009-05-26 08:04:36.500,40.006594,116.317563,94.0,0,000_20090526040256_5
2009-05-26 08:04:40.000,40.006587,116.317556,101.0,0,000_20090526040256_5
2009-05-26 08:04:46.500,40.006574,116.31755,104.0,0,000_20090526040256_5
2009-05-26 08:04:50.000,40.00658,116.317545,105.0,0,000_20090526040256_5
2009-05-26 08:04:55.000,40.006568,116.317657,106.0,0,000_20090526040256_5
2009-05-26 08:05:00.000,40.006517,116.317778,110.0,0,000_20090526040256_5
2009-05-26 08:05:05.000,40.006474,116.317935,114.0,0,000_20090526040256_5
2009-05-26 08:05:10.000,40.006465,116.318087,116.0,0,000_20090526040256_5
2009-05-26 08:05:15.000,40.006525,116.318252,119.0,0,000_20090526040256_5
2009-05-26 08:05:20.000,40.006605,116.318459,124.0,0,000_20090526040256_5
2009-05-26 08:05:25.000,40.006675,116.318626,131.0,0,000_20090526040256_5
2009-05-26 08:05:30.000,40.00669,116.318803,138.0,0,000_20090526040256_5
2009-05-26 08:05:35.000,40.006655,116.319005,146.0,0,000_20090526040256_5
2009-05-26 08:05:40.000,40.006686,116.319116,154.0,0,000_20090526040256_5
2009-05-26 08:05:45.000,40.006696,116.319211,159.0,0,000_20090526040256_5
2009-05-26 08:05:50.000,40.006621,116.319286,161.0,0,000_20090526040256_5
2009-05-26 08:05:55.000,40.006766,116.319268,162.0,0,000_20090526040256_5
2009-05-26 08:06:00.000,40.006942,116.319269,160.0,0,000_20090526040256_5
2009-05-26 08:06:05.000,40.007077,116.319363,158.0,0,000_20090526040256_5
2009-05-26 08:06:10.000,40.007193,116.31941,154.0,0,000_20090526040256_5
2009-05-26 08:06:15.000,40.007354,116.319378,154.0,0,000_20090526040256_5
2009-05-26 08:06:20.000,40.007482,116.319413,158.0,0,000_20090526040256_5
2009-05-26 08:06:25.000,40.007539,116.319456,172.0,0,000_20090526040256_5
2009-05-26 08:06:30.000,40.007562,116.319572,231.0,0,000_20090526040256_5
2009-05-26 08:06:35.000,40.007542,116.319602,234.0,0,000_20090526040256_5
2009-05-26 08:06:40.000,40.007574,116.319735,195.0,0,000_20090526040256_5
2009-05-26 08:06:45.000,40.007607,116.319761,184.0,0,000_20090526040256_5
2009-05-26 08:06:50.000,40.007724,116.319673,148.0,0,000_20090526040256_5
