timestamp,lat,lon,altitude,uid,tid
2008-12-13 06:23:47,39.978367,116.338992,355.0,7,007_20081213052002_1
2008-12-13 06:23:52,39.978296,116.338939,281.0,7,007_20081213052002_1
2008-12-13 06:23:58,39.978301,116.338788,284.0,7,007_20081213052002_1
2008-12-13 06:24:03,39.978281,116.338892,269.0,7,007_20081213052002_1
2008-12-13 06:24:08,39.978258,116.339012,249.0,7,007_20081213052002_1
2008-12-13 06:24:13,39.978268,116.338983,235.0,7,007_20081213052002_1
2008-12-13 06:24:18,39.978299,116.338972,210.0,7,007_20081213052002_1
2008-12-13 06:24:23,39.978284,116.338976,187.0,7,007_20081213052002_1
2008-12-13 06:24:28,39.978208,116.338942,157.0,7,007_20081213052002_1
2008-12-13 06:24:33,39.978221,116.338984,115.0,7,007_20081213052002_1
2008-12-13 06:24:38,39.978178,116.339002,119.0,7,007_20081213052002_1
2008-12-13 06:24:43,39.978158,116.339047,109.0,7,007_20081213052002_1
2008-12-13 06:24:48,39.978135,116.339037,99.0,7,007_20081213052002_1
2008-12-13 06:24:53,39.978109,116.33902,93.0,7,007_20081213052002_1
2008-12-13 06:24:58,39.978093,116.339,87.0,7,007_20081213052002_1
2008-12-13 06:25:03,39.978081,116.33901,84.0,7,007_20081213052002_1
2008-12-13 06:25:08,39.978128,116.339055,83.0,7,007_20081213052002_1
2008-12-13 06:25:13,39.97811,116.33911,80.0,7,007_20081213052002_1
2008-12-13 06:25:18,39.978096,116.339102,70.0,7,007_20081213052002_1
2008-12-13 06:25:23,39.978115,116.339151,60.0,7,007_20081213052002_1
2008-12-13 06:25:28,39.978126,116.33914,62.0,7,007_20081213052002_1
2008-12-13 06:25:33,39.978112,116.33919,68.0,7,007_20081213052002_1
2008-12-13 06:25:38,39.978122,116.339217,68.0,7,007_20081213052002_1
2008-12-13 06:25:43,39.978136,116.339216,69.0,7,007_20081213052002_1
2008-12-13 06:25:48,39.978166,116.339215,71.0,7,007_20081213052002_1
2008-12-13 06:25:53,39.978094,116.339185,61.0,7,007_20081213052002_1
2008-12-13 06:25:58,39.978103,116.33918,54.0,7,007_20081213052002_1
2008-12-13 06:26:03,39.978147,116.339184,56.0,7,007_20081213052002_1
2008-12-13 06:26:08,39.978171,116.339176,61.0,7,007_20081213052002_1
2008-12-13 06:26:13,39.978183,116.339181,62.0,7,007_20081213052002_1
2008-12-13 06:26:18,39.978183,116.33919,68.0,7,007_20081213052002_1
2008-12-13 06:26:23,39.978184,116.339183,67.0,7,007_20081213052002_1
2008-12-13 06:26:27,39.978184,116.339183,67.0,7,007_20081213052002_1
2008-12-13 06:26:33,39.978192,116.339211,77.0,7,007_20081213052002_1
2008-12-13 06:26:38,39.978183,116.339249,84.0,7,007_20081213052002_1
2008-12-13 06:26:43,39.978181,116.339275,95.0,7,007_20081213052002_1
2008-12-13 06:26:48,39.978195,116.339295,104.0,7,007_20081213052002_1
2008-12-13 06:26:53,39.978202,116.339309,107.0,7,007_20081213052002_1
2008-12-13 06:26:58,39.978208,116.339285,113.0,7,007_20081213052002_1
2008-12-13 06:27:03,39.978191,116.339307,107.0,7,007_20081213052002_1
2008-12-13 06:27:08,39.978201,116.339294,104.0,7,007_20081213052002_1
2008-12-13 06:27:13,39.978191,116.339298,102.0,7,007_20081213052002_1
2008-12-13 06:27:17,39.978191,116.339298,102.0,7,007_20081213052002_1
2008-12-13 06:27:23,39.978164,116.339322,101.0,7,007_20081213052002_1
2008-12-13 06:27:27,39.978164,116.339322,101.0,7,007_20081213052002_1
2008-12-13 06:27:33,39.97818,116.339304,101.0,7,007_20081213052002_1
2008-12-13 06:27:38,39.978196,116.339311,108.0,7,007_20081213052002_1
2008-12-13 06:27:43,39.978198,116.339291,115.0,7,007_20081213052002_1
2008-12-13 06:27:48,39.97818,116.339311,123.0,7,007_20081213052002_1
2008-12-13 06:27:53,39.97814,116.339378,131.0,7,007_20081213052002_1
