timestamp,lat,lon,altitude,uid,tid
2009-06-12 00:34:43,40.029903,116.411946,283.0,39,039_20090612000513_0
2009-06-12 00:34:48,40.029587,116.411952,297.0,39,039_20090612000513_0
2009-06-12 00:34:53,40.029453,116.411971,310.0,39,039_20090612000513_0
2009-06-12 00:34:58,40.029397,116.412008,324.0,39,039_20090612000513_0
2009-06-12 00:35:03,40.029377,116.412089,334.0,39,039_20090612000513_0
2009-06-12 00:35:08,40.029342,116.41218,341.0,39,039_20090612000513_0
2009-06-12 00:35:13,40.029347,116.412265,348.0,39,039_20090612000513_0
2009-06-12 00:35:18,40.029366,116.412296,356.0,39,039_20090612000513_0
2009-06-12 00:35:23,40.029382,116.412268,358.0,39,039_20090612000513_0
2009-06-12 00:35:28,40.029344,116.412179,357.0,39,039_20090612000513_0
2009-06-12 00:35:33,40.029302,116.412072,355.0,39,039_20090612000513_0
2009-06-12 00:35:38,40.029265,116.412042,361.0,39,039_20090612000513_0
2009-06-12 00:35:43,40.029182,116.412063,370.0,39,039_20090612000513_0
2009-06-12 00:35:48,40.028952,116.412102,381.0,39,039_20090612000513_0
2009-06-12 00:35:53,40.02831,116.412038,398.0,39,039_20090612000513_0
2009-06-12 00:35:58,40.027443,116.411936,408.0,39,039_20090612000513_0
2009-06-12 00:36:03,40.026497,116.41184,415.0,39,039_20090612000513_0
2009-06-12 00:36:08,40.025604,116.411624,415.0,39,039_20090612000513_0
2009-06-12 00:36:13,40.024603,116.411401,395.0,39,039_20090612000513_0
2009-06-12 00:36:18,40.023479,116.411329,363.0,39,039_20090612000513_0
2009-06-12 00:36:23,40.02237,116.411343,330.0,39,039_20090612000513_0
2009-06-12 00:36:28,40.021309,116.411364,304.0,39,039_20090612000513_0
2009-06-12 00:36:33,40.020355,116.411411,286.0,39,039_20090612000513_0
2009-06-12 00:36:38,40.019323,116.411467,285.0,39,039_20090612000513_0
2009-06-12 00:36:43,40.018277,116.411451,283.0,39,039_20090612000513_0
2009-06-12 00:36:48,40.017269,116.411356,272.0,39,039_20090612000513_0
2009-06-12 00:36:53,40.01627,116.41116,273.0,39,039_20090612000513_0
2009-06-12 00:36:58,40.015322,116.410945,263.0,39,039_20090612000513_0
2009-06-12 00:37:03,40.01441,116.410719,254.0,39,039_20090612000513_0
2009-06-12 00:37:08,40.013469,116.410523,248.0,39,039_20090612000513_0
2009-06-12 00:37:13,40.012516,116.410333,244.0,39,039_20090612000513_0
2009-06-12 00:37:18,40.01159,116.410156,242.0,39,039_20090612000513_0
2009-06-12 00:37:23,40.010651,116.410048,238.0,39,039_20090612000513_0
2009-06-12 00:37:28,40.009724,116.410008,235.0,39,039_20090612000513_0
2009-06-12 00:37:33,40.008774,116.410077,234.0,39,039_20090612000513_0
2009-06-12 00:37:38,40.007849,116.410219,235.0,39,039_20090612000513_0
2009-06-12 00:37:43,40.006955,116.410357,241.0,39,039_20090612000513_0
2009-06-12 00:37:48,40.006094,116.410514,247.0,39,039_20090612000513_0
2009-06-12 00:37:53,40.005326,116.41069,251.0,39,039_20090612000513_0
2009-06-12 00:37:58,40.004677,116.410785,258.0,39,039_20090612000513_0
2009-06-12 00:38:03,40.00408,116.410891,265.0,39,039_20090612000513_0
2009-06-12 00:38:08,40.003468,116.410993,273.0,39,039_20090612000513_0
2009-06-12 00:38:13,40.002923,116.411156,281.0,39,039_20090612000513_0
2009-06-12 00:38:18,40.002554,116.411325,288.0,39,039_20090612000513_0
2009-06-12 00:39:03,40.001373,116.41174,237.0,39,039_20090612000513_0
2009-06-12 00:39:08,40.001343,116.411766,236.0,39,039_20090612000513_0
2009-06-12 00:39:28,40.001232,116.411207,158.0,39,039_20090612000513_0
2009-06-12 00:39:33,40.000443,116.411386,226.0,39,039_20090612000513_0
2009-06-12 00:39:38,39.999595,116.411356,237.0,39,039_20090612000513_0
2009-06-12 00:39:43,39.998575,116.411283,240.0,39,039_20090612000513_0
2009-06-12 00:39:48,39.997404,116.411194,245.0,39,039_20090612000513_0
2009-06-12 00:39:53,39.996174,116.411088,246.0,39,039_20090612000513_0
2009-06-12 00:39:58,39.995167,116.410882,249.0,39,039_20090612000513_0
2009-06-12 00:40:03,39.994069,116.41063,243.0,39,039_20090612000513_0
2009-06-12 00:40:08,39.993068,116.410535,242.0,39,039_20090612000513_0
2009-06-12 00:40:13,39.992136,116.410502,242.0,39,039_20090612000513_0
2009-06-12 00:40:18,39.991164,116.410514,243.0,39,039_20090612000513_0
