timestamp,lat,lon,altitude,uid,tid
2009-06-06 14:51:24,39.973399,116.333686,160.0,22,022_20090606030330_22
2009-06-06 14:51:29,39.973345,116.333924,235.0,22,022_20090606030330_22
2009-06-06 14:51:34,39.973337,116.334126,292.0,22,022_20090606030330_22
2009-06-06 14:51:39,39.97341,116.334111,295.0,22,022_20090606030330_22
2009-06-06 14:51:44,39.973428,116.334176,316.0,22,022_20090606030330_22
2009-06-06 14:51:49,39.973473,116.334109,289.0,22,022_20090606030330_22
2009-06-06 14:51:54,39.973491,116.333971,247.0,22,022_20090606030330_22
2009-06-06 14:51:59,39.973476,116.333981,248.0,22,022_20090606030330_22
2009-06-06 14:52:04,39.973435,116.333995,258.0,22,022_20090606030330_22
2009-06-06 14:52:08,39.973435,116.333995,258.0,22,022_20090606030330_22
2009-06-06 14:52:14,39.973438,116.334006,257.0,22,022_20090606030330_22
2009-06-06 14:52:19,39.973417,116.334015,262.0,22,022_20090606030330_22
2009-06-06 14:52:24,39.9734,116.334058,269.0,22,022_20090606030330_22
2009-06-06 14:52:29,39.973385,116.334035,261.0,22,022_20090606030330_22
2009-06-06 14:52:33,39.973385,116.334035,261.0,22,022_20090606030330_22
2009-06-06 14:52:39,39.973385,116.334014,262.0,22,022_20090606030330_22
2009-06-06 14:52:44,39.97338,116.333996,265.0,22,022_20090606030330_22
2009-06-06 14:52:49,39.973387,116.333934,264.0,22,022_20090606030330_22
2009-06-06 14:52:53,39.973387,116.333934,264.0,22,022_20090606030330_22
2009-06-06 14:52:59,39.973387,116.333919,271.0,22,022_20090606030330_22
2009-06-06 14:53:03,39.973387,116.333919,271.0,22,022_20090606030330_22
2009-06-06 14:53:09,39.973388,116.333853,273.0,22,022_20090606030330_22
2009-06-06 14:53:14,39.973407,116.333834,271.0,22,022_20090606030330_22
2009-06-06 14:53:19,39.973405,116.333776,271.0,22,022_20090606030330_22
2009-06-06 14:53:24,39.973428,116.333743,274.0,22,022_20090606030330_22
2009-06-06 14:53:29,39.973435,116.333796,279.0,22,022_20090606030330_22
2009-06-06 14:53:34,39.973411,116.333831,280.0,22,022_20090606030330_22
2009-06-06 14:53:39,39.973406,116.333837,280.0,22,022_20090606030330_22
2009-06-06 14:53:44,39.973405,116.333833,280.0,22,022_20090606030330_22
2009-06-06 14:53:48,39.973405,116.333833,280.0,22,022_20090606030330_22
2009-06-06 14:53:54,39.97341,116.333818,280.0,22,022_20090606030330_22
2009-06-06 14:53:58,39.97341,116.333818,280.0,22,022_20090606030330_22
2009-06-06 14:54:04,39.973411,116.333824,280.0,22,022_20090606030330_22
2009-06-06 14:54:09,39.973391,116.333792,278.0,22,022_20090606030330_22
2009-06-06 14:54:13,39.973391,116.333792,278.0,22,022_20090606030330_22
2009-06-06 14:54:19,39.973397,116.333805,272.0,22,022_20090606030330_22
2009-06-06 14:54:23,39.973397,116.333805,272.0,22,022_20090606030330_22
2009-06-06 14:54:29,39.973412,116.33384,272.0,22,022_20090606030330_22
2009-06-06 14:54:34,39.973447,116.333969,270.0,22,022_20090606030330_22
2009-06-06 14:54:39,39.973443,116.334048,270.0,22,022_20090606030330_22
2009-06-06 14:54:44,39.973413,116.334142,271.0,22,022_20090606030330_22
