timestamp,lat,lon,altitude,uid,tid
2009-03-31 01:25:18,39.981797,116.321015,221.0,35,035_20090330215823_4
2009-03-31 01:25:23,39.981877,116.321007,222.0,35,035_20090330215823_4
2009-03-31 01:25:28,39.981941,116.321002,223.0,35,035_20090330215823_4
2009-03-31 01:25:33,39.981944,116.321001,223.0,35,035_20090330215823_4
2009-03-31 01:25:38,39.981948,116.321001,223.0,35,035_20090330215823_4
2009-03-31 01:25:43,39.981952,116.321001,223.0,35,035_20090330215823_4
2009-03-31 01:25:48,39.981954,116.321001,224.0,35,035_20090330215823_4
2009-03-31 01:25:53,39.981956,116.321,224.0,35,035_20090330215823_4
2009-03-31 01:25:58,39.981957,116.320999,224.0,35,035_20090330215823_4
2009-03-31 01:26:03,39.981958,116.320999,224.0,35,035_20090330215823_4
2009-03-31 01:26:08,39.981958,116.320999,224.0,35,035_20090330215823_4
2009-03-31 01:26:13,39.981959,116.320998,224.0,35,035_20090330215823_4
2009-03-31 01:26:18,39.98196,116.320998,225.0,35,035_20090330215823_4
2009-03-31 01:26:23,39.981961,116.320998,225.0,35,035_20090330215823_4
2009-03-31 01:26:28,39.981962,116.320998,225.0,35,035_20090330215823_4
2009-03-31 01:26:33,39.981966,116.320997,225.0,35,035_20090330215823_4
2009-03-31 01:26:38,39.981967,116.320995,226.0,35,035_20090330215823_4
2009-03-31 01:26:43,39.981968,116.320995,226.0,35,035_20090330215823_4
2009-03-31 01:26:48,39.981967,116.320993,227.0,35,035_20090330215823_4
2009-03-31 01:26:53,39.981965,116.320992,227.0,35,035_20090330215823_4
2009-03-31 01:26:58,39.981963,116.320991,227.0,35,035_20090330215823_4
2009-03-31 01:27:03,39.981962,116.320991,227.0,35,035_20090330215823_4
2009-03-31 01:27:08,39.981962,116.32099,227.0,35,035_20090330215823_4
2009-03-31 01:27:13,39.981963,116.32099,227.0,35,035_20090330215823_4
2009-03-31 01:27:18,39.981962,116.32099,227.0,35,035_20090330215823_4
2009-03-31 01:27:23,39.981956,116.32099,226.0,35,035_20090330215823_4
2009-03-31 01:27:28,39.981952,116.320991,225.0,35,035_20090330215823_4
2009-03-31 01:27:33,39.981948,116.320991,225.0,35,035_20090330215823_4
2009-03-31 01:27:37,39.981948,116.320991,225.0,35,035_20090330215823_4
2009-03-31 01:27:43,39.981927,116.320999,222.0,35,035_20090330215823_4
2009-03-31 01:27:48,39.981915,116.321002,220.0,35,035_20090330215823_4
2009-03-31 01:27:53,39.981906,116.321006,218.0,35,035_20090330215823_4
2009-03-31 01:27:58,39.981899,116.32101,216.0,35,035_20090330215823_4
2009-03-31 01:28:03,39.981893,116.321012,214.0,35,035_20090330215823_4
2009-03-31 01:28:08,39.981888,116.321016,212.0,35,035_20090330215823_4
2009-03-31 01:28:13,39.981888,116.321019,211.0,35,035_20090330215823_4
2009-03-31 01:28:18,39.981888,116.321022,211.0,35,035_20090330215823_4
2009-03-31 01:28:23,39.981891,116.321023,211.0,35,035_20090330215823_4
2009-03-31 01:28:28,39.981891,116.321023,211.0,35,035_20090330215823_4
2009-03-31 01:28:33,39.981893,116.321023,211.0,35,035_20090330215823_4
2009-03-31 01:28:38,39.981894,116.321022,211.0,35,035_20090330215823_4
2009-03-31 01:28:42,39.981894,116.321022,211.0,35,035_20090330215823_4
2009-03-31 01:28:48,39.981907,116.321018,212.0,35,035_20090330215823_4
2009-03-31 01:28:53,39.98191,116.321018,213.0,35,035_20090330215823_4
2009-03-31 01:28:58,39.981915,116.321017,214.0,35,035_20090330215823_4
2009-03-31 01:29:03,39.981919,116.321016,215.0,35,035_20090330215823_4
2009-03-31 01:29:08,39.981922,116.321016,215.0,35,035_20090330215823_4
2009-03-31 01:29:13,39.981924,116.321016,215.0,35,035_20090330215823_4
2009-03-31 01:29:18,39.981926,116.321015,216.0,35,035_20090330215823_4
2009-03-31 01:29:23,39.981926,116.321014,216.0,35,035_20090330215823_4
2009-03-31 01:29:28,39.98193,116.321011,217.0,35,035_20090330215823_4
2009-03-31 01:29:33,39.981932,116.321009,217.0,35,035_20090330215823_4
2009-03-31 01:29:38,39.981932,116.321008,217.0,35,035_20090330215823_4
2009-03-31 01:29:43,39.981939,116.321004,217.0,35,035_20090330215823_4
2009-03-31 01:29:48,39.981942,116.321002,218.0,35,035_20090330215823_4
2009-03-31 01:29:53,39.981945,116.321001,218.0,35,035_20090330215823_4
2009-03-31 01:29:58,39.981948,116.321,218.0,35,035_20090330215823_4
2009-03-31 01:30:03,39.981949,116.321,218.0,35,035_20090330215823_4
2009-03-31 01:30:08,39.981954,116.320998,219.0,35,035_20090330215823_4
2009-03-31 01:30:13,39.981957,116.320998,219.0,35,035_20090330215823_4
2009-03-31 01:30:18,39.981954,116.320996,221.0,35,035_20090330215823_4
2009-03-31 01:30:23,39.98196,116.320989,222.0,35,035_20090330215823_4
2009-03-31 01:30:28,39.981963,116.320984,224.0,35,035_20090330215823_4
2009-03-31 01:30:33,39.981966,116.320981,226.0,35,035_20090330215823_4
2009-03-31 01:30:37,39.981966,116.320981,226.0,35,035_20090330215823_4
2009-03-31 01:30:43,39.981941,116.320976,234.0,35,035_20090330215823_4
2009-03-31 01:30:48,39.981939,116.320976,234.0,35,035_20090330215823_4
2009-03-31 01:30:53,39.981938,116.320975,235.0,35,035_20090330215823_4
2009-03-31 01:30:58,39.981939,116.320974,235.0,35,035_20090330215823_4
2009-03-31 01:31:03,39.981942,116.320974,235.0,35,035_20090330215823_4
2009-03-31 01:31:08,39.981939,116.320974,236.0,35,035_20090330215823_4
2009-03-31 01:31:13,39.981943,116.320973,236.0,35,035_20090330215823_4
2009-03-31 01:31:18,39.981941,116.320972,236.0,35,035_20090330215823_4
2009-03-31 01:31:23,39.981937,116.320972,237.0,35,035_20090330215823_4
2009-03-31 01:31:28,39.981938,116.32097,237.0,35,035_20090330215823_4
2009-03-31 01:31:33,39.981933,116.32097,237.0,35,035_20090330215823_4
2009-03-31 01:31:38,39.981925,116.320969,237.0,35,035_20090330215823_4
2009-03-31 01:31:43,39.981919,116.320969,237.0,35,035_20090330215823_4
2009-03-31 01:31:48,39.981916,116.32097,236.0,35,035_20090330215823_4
2009-03-31 01:31:53,39.981914,116.32097,236.0,35,035_20090330215823_4
2009-03-31 01:31:58,39.981912,116.32097,236.0,35,035_20090330215823_4
2009-03-31 01:32:03,39.981911,116.32097,236.0,35,035_20090330215823_4
2009-03-31 01:32:08,39.981908,116.32097,236.0,35,035_20090330215823_4
