timestamp,lat,lon,altitude,uid,tid
2010-02-13 04:39:28.500000000,39.931985,116.446871,244.0,153,153_20100213005127_1
2010-02-13 04:39:32.000000000,39.931778,116.446835,270.0,153,153_20100213005127_1
2010-02-13 04:39:37.000000000,39.932089,116.446513,174.0,153,153_20100213005127_1
2010-02-13 04:39:42.333333248,39.931916,116.446798,472.0,153,153_20100213005127_1
2010-02-13 04:39:47.666666752,39.931742,116.446543,561.0,153,153_20100213005127_1
2010-02-13 04:39:52.333333248,39.931548,116.446267,672.0,153,153_20100213005127_1
2010-02-13 04:39:57.000000000,39.931495,116.446019,774.0,153,153_20100213005127_1
2010-02-13 04:40:02.000000000,39.931518,116.445673,750.0,153,153_20100213005127_1
2010-02-13 04:40:07.000000000,39.931537,116.445216,734.0,153,153_20100213005127_1
2010-02-13 04:40:12.333333248,39.931683,116.445051,706.0,153,153_20100213005127_1
2010-02-13 04:40:17.500000000,39.932066,116.444969,704.0,153,153_20100213005127_1
2010-02-13 04:40:22.000000000,39.932611,116.444874,661.0,153,153_20100213005127_1
2010-02-13 04:40:27.000000000,39.93331,116.444825,633.0,153,153_20100213005127_1
2010-02-13 04:40:32.000000000,39.934037,116.444836,636.0,153,153_20100213005127_1
2010-02-13 04:40:37.000000000,39.934656,116.444816,631.0,153,153_20100213005127_1
2010-02-13 04:40:42.000000000,39.935317,116.444769,627.0,153,153_20100213005127_1
2010-02-13 04:40:47.000000000,39.935946,116.444734,618.0,153,153_20100213005127_1
2010-02-13 04:40:52.000000000,39.936647,116.444668,604.0,153,153_20100213005127_1
2010-02-13 04:40:57.000000000,39.937342,116.444658,594.0,153,153_20100213005127_1
2010-02-13 04:41:02.000000000,39.937913,116.444728,578.0,153,153_20100213005127_1
2010-02-13 04:41:07.000000000,39.938436,116.444794,572.0,153,153_20100213005127_1
2010-02-13 04:41:12.000000000,39.939001,116.44478,563.0,153,153_20100213005127_1
2010-02-13 04:41:17.000000000,39.939191,116.444879,543.0,153,153_20100213005127_1
2010-02-13 04:41:22.000000000,39.939256,116.445212,529.0,153,153_20100213005127_1
2010-02-13 04:41:27.000000000,39.939286,116.445923,510.0,153,153_20100213005127_1
2010-02-13 04:41:31.500000000,39.939276,116.446753,501.0,153,153_20100213005127_1
2010-02-13 04:41:37.000000000,39.939754,116.447281,191.0,153,153_20100213005127_1
2010-02-13 04:41:41.333333248,39.939793,116.448021,155.0,153,153_20100213005127_1
2010-02-13 04:41:46.500000000,39.939822,116.448553,137.0,153,153_20100213005127_1
2010-02-13 04:41:52.500000000,39.939856,116.448821,129.0,153,153_20100213005127_1
2010-02-13 04:41:57.000000000,39.939837,116.449145,125.0,153,153_20100213005127_1
2010-02-13 04:42:02.249999872,39.939841,116.44953,117.0,153,153_20100213005127_1
2010-02-13 04:42:07.000000000,39.939848,116.450121,110.0,153,153_20100213005127_1
2010-02-13 04:42:12.000000000,39.939875,116.450844,111.0,153,153_20100213005127_1
2010-02-13 04:42:17.000000000,39.939908,116.451698,112.0,153,153_20100213005127_1
2010-02-13 04:42:22.000000000,39.939897,116.452633,112.0,153,153_20100213005127_1
2010-02-13 04:42:27.000000000,39.939906,116.453614,110.0,153,153_20100213005127_1
2010-02-13 04:42:31.333333248,39.939917,116.454485,108.0,153,153_20100213005127_1
2010-02-13 04:42:36.000000000,39.939946,116.454923,103.0,153,153_20100213005127_1
2010-02-13 04:42:41.000000000,39.939975,116.454946,100.0,153,153_20100213005127_1
2010-02-13 04:42:47.500000000,39.939975,116.454948,100.0,153,153_20100213005127_1
2010-02-13 04:42:51.000000000,39.939975,116.454949,99.0,153,153_20100213005127_1
2010-02-13 04:42:57.500000000,39.939978,116.454965,99.0,153,153_20100213005127_1
2010-02-13 04:43:02.000000000,39.940006,116.455284,99.0,153,153_20100213005127_1
2010-02-13 04:43:07.249999872,39.940138,116.455654,101.0,153,153_20100213005127_1
2010-02-13 04:43:12.000000000,39.940562,116.455859,86.0,153,153_20100213005127_1
2010-02-13 04:43:17.000000000,39.941143,116.455855,81.0,153,153_20100213005127_1
2010-02-13 04:43:22.000000000,39.941813,116.45582,69.0,153,153_20100213005127_1
2010-02-13 04:43:27.000000000,39.942487,116.455801,65.0,153,153_20100213005127_1
2010-02-13 04:43:32.000000000,39.943095,116.455737,63.0,153,153_20100213005127_1
2010-02-13 04:43:37.000000000,39.943632,116.455695,59.0,153,153_20100213005127_1
2010-02-13 04:43:42.000000000,39.944283,116.455696,59.0,153,153_20100213005127_1
2010-02-13 04:43:47.000000000,39.945079,116.455705,65.0,153,153_20100213005127_1
2010-02-13 04:43:52.000000000,39.945943,116.455694,72.0,153,153_20100213005127_1
2010-02-13 04:43:57.000000000,39.946835,116.45566,83.0,153,153_20100213005127_1
2010-02-13 04:44:02.000000000,39.947743,116.45567,88.0,153,153_20100213005127_1
2010-02-13 04:44:07.000000000,39.948679,116.455663,81.0,153,153_20100213005127_1
2010-02-13 04:44:12.000000000,39.949635,116.455662,67.0,153,153_20100213005127_1
2010-02-13 04:44:17.000000000,39.950593,116.455558,58.0,153,153_20100213005127_1
2010-02-13 04:44:22.000000000,39.951429,116.455323,56.0,153,153_20100213005127_1
2010-02-13 04:44:27.000000000,39.952146,116.455057,49.0,153,153_20100213005127_1
2010-02-13 04:44:32.000000000,39.95283,116.454521,40.0,153,153_20100213005127_1
2010-02-13 04:44:37.000000000,39.953315,116.453861,34.0,153,153_20100213005127_1
2010-02-13 04:44:42.000000000,39.953622,116.453051,36.0,153,153_20100213005127_1
2010-02-13 04:44:47.000000000,39.954167,116.452268,32.0,153,153_20100213005127_1
2010-02-13 04:44:52.000000000,39.954734,116.451434,23.0,153,153_20100213005127_1
2010-02-13 04:44:57.000000000,39.955255,116.450611,10.0,153,153_20100213005127_1
2010-02-13 04:45:02.000000000,39.955725,116.450048,0.0,153,153_20100213005127_1
2010-02-13 04:45:07.000000000,39.956297,116.44989,-7.0,153,153_20100213005127_1
2010-02-13 04:45:12.000000000,39.956896,116.449853,-16.0,153,153_20100213005127_1
2010-02-13 04:45:17.000000000,39.957431,116.449882,-19.0,153,153_20100213005127_1
2010-02-13 04:45:22.000000000,39.957871,116.450187,-17.0,153,153_20100213005127_1
2010-02-13 04:45:27.000000000,39.958303,116.450645,-16.0,153,153_20100213005127_1
2010-02-13 04:45:32.000000000,39.958851,116.451244,-17.0,153,153_20100213005127_1
2010-02-13 04:45:37.000000000,39.959475,116.451865,-16.0,153,153_20100213005127_1
2010-02-13 04:45:42.000000000,39.960069,116.452479,-16.0,153,153_20100213005127_1
2010-02-13 04:45:47.000000000,39.9607,116.453161,-17.0,153,153_20100213005127_1
2010-02-13 04:45:52.000000000,39.961401,116.453925,-7.0,153,153_20100213005127_1
2010-02-13 04:45:57.000000000,39.962116,116.454734,3.0,153,153_20100213005127_1
2010-02-13 04:46:02.000000000,39.962902,116.455624,14.0,153,153_20100213005127_1
2010-02-13 04:46:07.000000000,39.963762,116.456566,27.0,153,153_20100213005127_1
2010-02-13 04:46:12.000000000,39.964688,116.457567,41.0,153,153_20100213005127_1
2010-02-13 04:46:17.000000000,39.96559,116.458559,57.0,153,153_20100213005127_1
