timestamp,lat,lon,altitude,uid,tid
2008-05-30 19:10:23,39.980982,116.328157,171.0,85,085_20080530084605_59
2008-05-30 19:10:27,39.981012,116.328178,173.0,85,085_20080530084605_59
2008-05-30 19:10:32,39.981086,116.328189,176.0,85,085_20080530084605_59
2008-05-30 19:10:37,39.981078,116.328159,178.0,85,085_20080530084605_59
2008-05-30 19:10:42,39.981049,116.328146,182.0,85,085_20080530084605_59
2008-05-30 19:10:47,39.981046,116.328143,182.0,85,085_20080530084605_59
2008-05-30 19:10:52,39.981043,116.328142,183.0,85,085_20080530084605_59
2008-05-30 19:10:57,39.981036,116.328139,183.0,85,085_20080530084605_59
2008-05-30 19:11:02,39.981029,116.328134,183.0,85,085_20080530084605_59
2008-05-30 19:11:07,39.981019,116.328119,185.0,85,085_20080530084605_59
2008-05-30 19:11:12,39.981035,116.32813,188.0,85,085_20080530084605_59
2008-05-30 19:11:17,39.981038,116.328134,188.0,85,085_20080530084605_59
2008-05-30 19:11:22,39.981047,116.328141,189.0,85,085_20080530084605_59
2008-05-30 19:11:27,39.98105,116.328146,190.0,85,085_20080530084605_59
2008-05-30 19:11:32,39.981035,116.328131,191.0,85,085_20080530084605_59
2008-05-30 19:11:37,39.981031,116.328128,191.0,85,085_20080530084605_59
2008-05-30 19:11:42,39.981024,116.328123,192.0,85,085_20080530084605_59
2008-05-30 19:11:47,39.981021,116.328122,192.0,85,085_20080530084605_59
2008-05-30 19:11:52,39.981012,116.328116,192.0,85,085_20080530084605_59
2008-05-30 19:11:57,39.981012,116.328117,191.0,85,085_20080530084605_59
2008-05-30 19:12:02,39.981012,116.328118,191.0,85,085_20080530084605_59
2008-05-30 19:12:07,39.981011,116.328119,191.0,85,085_20080530084605_59
2008-05-30 19:12:12,39.981012,116.32812,191.0,85,085_20080530084605_59
2008-05-30 19:12:17,39.981011,116.32812,191.0,85,085_20080530084605_59
2008-05-30 19:12:22,39.980984,116.32815,190.0,85,085_20080530084605_59
2008-05-30 19:12:27,39.980983,116.328163,189.0,85,085_20080530084605_59
2008-05-30 19:12:32,39.980988,116.328175,189.0,85,085_20080530084605_59
2008-05-30 19:12:37,39.980992,116.328174,190.0,85,085_20080530084605_59
2008-05-30 19:12:42,39.981031,116.328158,190.0,85,085_20080530084605_59
2008-05-30 19:12:47,39.98104,116.328158,190.0,85,085_20080530084605_59
2008-05-30 19:12:52,39.981044,116.328161,190.0,85,085_20080530084605_59
2008-05-30 19:12:57,39.981049,116.328133,190.0,85,085_20080530084605_59
2008-05-30 19:13:02,39.981014,116.328057,188.0,85,085_20080530084605_59
2008-05-30 19:13:07,39.981008,116.328048,188.0,85,085_20080530084605_59
2008-05-30 19:13:12,39.98096,116.327997,186.0,85,085_20080530084605_59
2008-05-30 19:13:17,39.980944,116.327977,185.0,85,085_20080530084605_59
2008-05-30 19:13:22,39.980847,116.327919,184.0,85,085_20080530084605_59
2008-05-30 19:13:27,39.9808,116.327856,184.0,85,085_20080530084605_59
2008-05-30 19:13:32,39.980782,116.327838,184.0,85,085_20080530084605_59
2008-05-30 19:13:37,39.980783,116.327839,183.0,85,085_20080530084605_59
2008-05-30 19:13:42,39.98079,116.327846,184.0,85,085_20080530084605_59
2008-05-30 19:13:47,39.980794,116.32785,184.0,85,085_20080530084605_59
2008-05-30 19:13:52,39.980798,116.32783,183.0,85,085_20080530084605_59
2008-05-30 19:13:57,39.98078,116.327823,183.0,85,085_20080530084605_59
2008-05-30 19:14:02,39.980756,116.327814,183.0,85,085_20080530084605_59
2008-05-30 19:14:07,39.980721,116.327816,185.0,85,085_20080530084605_59
2008-05-30 19:14:12,39.980677,116.327806,187.0,85,085_20080530084605_59
