timestamp,lat,lon,altitude,uid,tid
2008-08-25 12:01:07.500,39.9752733,116.3286516,206.7,128,128_20080825120107_0
2008-08-25 12:01:12.000,39.9752733,116.3281916,210.0,128,128_20080825120107_0
2008-08-25 12:01:18.000,39.9751916,116.32771,219.8,128,128_20080825120107_0
2008-08-25 12:01:22.000,39.9750183,116.3275816,223.1,128,128_20080825120107_0
2008-08-25 12:01:26.000,39.9746383,116.3275683,196.9,128,128_20080825120107_0
2008-08-25 12:01:32.000,39.9740233,116.3275716,203.4,128,128_20080825120107_0
2008-08-25 12:01:38.000,39.9734133,116.3276149,203.4,128,128_20080825120107_0
2008-08-25 12:01:44.000,39.9727466,116.32764,203.4,128,128_20080825120107_0
2008-08-25 12:01:50.000,39.9720133,116.3276616,190.3,128,128_20080825120107_0
2008-08-25 12:01:56.000,39.97131,116.3276849,177.2,128,128_20080825120107_0
2008-08-25 12:02:02.000,39.9705833,116.3277183,167.3,128,128_20080825120107_0
2008-08-25 12:02:08.000,39.9697233,116.3277699,170.6,128,128_20080825120107_0
2008-08-25 12:02:14.000,39.9688583,116.3278116,170.6,128,128_20080825120107_0
2008-08-25 12:02:20.000,39.9680833,116.3278599,170.6,128,128_20080825120107_0
2008-08-25 12:02:26.000,39.9674649,116.3278833,170.6,128,128_20080825120107_0
2008-08-25 12:02:32.000,39.9668883,116.3279116,167.3,128,128_20080825120107_0
2008-08-25 12:02:38.000,39.9663183,116.3279466,167.3,128,128_20080825120107_0
2008-08-25 12:02:44.000,39.9658833,116.3279799,167.3,128,128_20080825120107_0
2008-08-25 12:02:48.000,39.9656133,116.3280149,164.0,128,128_20080825120107_0
2008-08-25 12:02:54.000,39.9650016,116.3280733,167.3,128,128_20080825120107_0
2008-08-25 12:03:00.000,39.9642066,116.3281283,167.3,128,128_20080825120107_0
2008-08-25 12:03:06.000,39.9633533,116.3282166,167.3,128,128_20080825120107_0
2008-08-25 12:03:12.000,39.9624666,116.3283116,170.6,128,128_20080825120107_0
2008-08-25 12:03:18.000,39.9616766,116.3284566,236.2,128,128_20080825120107_0
2008-08-25 12:03:24.000,39.9608516,116.3284933,242.8,128,128_20080825120107_0
2008-08-25 12:03:30.000,39.9602199,116.3285766,239.5,128,128_20080825120107_0
2008-08-25 12:03:36.000,39.9593733,116.3286516,229.7,128,128_20080825120107_0
2008-08-25 12:03:42.000,39.95839,116.3287416,206.7,128,128_20080825120107_0
2008-08-25 12:03:48.000,39.9574283,116.3288266,193.6,128,128_20080825120107_0
2008-08-25 12:03:54.000,39.9566183,116.3289049,206.7,128,128_20080825120107_0
2008-08-25 12:04:00.000,39.9558933,116.3290383,229.7,128,128_20080825120107_0
2008-08-25 12:04:06.000,39.9551483,116.3292016,298.6,128,128_20080825120107_0
2008-08-25 12:04:12.000,39.954425,116.3293866,328.1,128,128_20080825120107_0
2008-08-25 12:04:18.000,39.9537433,116.3294966,324.8,128,128_20080825120107_0
2008-08-25 12:04:24.000,39.9531016,116.3295899,308.4,128,128_20080825120107_0
2008-08-25 12:04:30.000,39.952475,116.3294566,321.5,128,128_20080825120107_0
2008-08-25 12:04:36.000,39.9518533,116.3293533,367.5,128,128_20080825120107_0
2008-08-25 12:04:42.000,39.9514333,116.3296483,318.2,128,128_20080825120107_0
2008-08-25 12:04:46.000,39.9512616,116.3297599,292.0,128,128_20080825120107_0
2008-08-25 12:04:50.000,39.9509883,116.3298366,269.0,128,128_20080825120107_0
2008-08-25 12:04:56.000,39.9506016,116.3299733,252.6,128,128_20080825120107_0
2008-08-25 12:05:02.000,39.9500133,116.3302349,236.2,128,128_20080825120107_0
2008-08-25 12:05:08.000,39.949465,116.3305483,236.2,128,128_20080825120107_0
2008-08-25 12:05:14.000,39.9488833,116.3309683,219.8,128,128_20080825120107_0
2008-08-25 12:05:20.000,39.9483016,116.33162,223.1,128,128_20080825120107_0
2008-08-25 12:05:26.000,39.9477516,116.3325199,229.7,128,128_20080825120107_0
2008-08-25 12:05:32.000,39.94715,116.33356,242.8,128,128_20080825120107_0
2008-08-25 12:05:38.000,39.9465816,116.3345766,255.9,128,128_20080825120107_0
2008-08-25 12:05:44.000,39.9460116,116.3355599,259.2,128,128_20080825120107_0
2008-08-25 12:05:50.000,39.9452499,116.3362783,262.5,128,128_20080825120107_0
2008-08-25 12:05:56.000,39.9444033,116.3364966,239.5,128,128_20080825120107_0
2008-08-25 12:06:02.000,39.9436099,116.3364516,232.9,128,128_20080825120107_0
2008-08-25 12:06:08.000,39.9427466,116.3364533,236.2,128,128_20080825120107_0
2008-08-25 12:06:14.000,39.9419,116.3363683,232.9,128,128_20080825120107_0
2008-08-25 12:06:20.000,39.9411199,116.3362549,232.9,128,128_20080825120107_0
2008-08-25 12:06:26.000,39.940325,116.3361366,226.4,128,128_20080825120107_0
2008-08-25 12:06:32.000,39.9394649,116.3359983,219.8,128,128_20080825120107_0
2008-08-25 12:06:38.000,39.9386166,116.3358999,206.7,128,128_20080825120107_0
