timestamp,lat,lon,altitude,uid,tid
2009-03-26 10:02:46.000,40.009181,116.321748,273.0,3,003_20090326030708_6
2009-03-26 10:02:51.000,40.009474,116.321842,318.0,3,003_20090326030708_6
2009-03-26 10:02:56.000,40.009714,116.321978,310.0,3,003_20090326030708_6
2009-03-26 10:03:01.000,40.010318,116.322357,83.0,3,003_20090326030708_6
2009-03-26 10:03:06.000,40.010581,116.322521,52.0,3,003_20090326030708_6
2009-03-26 10:03:11.000,40.010859,116.322728,43.0,3,003_20090326030708_6
2009-03-26 10:03:16.000,40.011188,116.32304,34.0,3,003_20090326030708_6
2009-03-26 10:03:21.000,40.011433,116.32329,30.0,3,003_20090326030708_6
2009-03-26 10:03:26.000,40.01171,116.323546,29.0,3,003_20090326030708_6
2009-03-26 10:03:31.000,40.012076,116.323732,22.0,3,003_20090326030708_6
2009-03-26 10:03:36.000,40.012344,116.323775,16.0,3,003_20090326030708_6
2009-03-26 10:03:41.000,40.012628,116.323845,12.0,3,003_20090326030708_6
2009-03-26 10:03:46.000,40.012889,116.323925,9.0,3,003_20090326030708_6
2009-03-26 10:03:51.000,40.013125,116.323996,7.0,3,003_20090326030708_6
2009-03-26 10:03:56.000,40.013458,116.324059,6.0,3,003_20090326030708_6
2009-03-26 10:04:01.000,40.013631,116.324095,4.0,3,003_20090326030708_6
2009-03-26 10:04:06.000,40.01367,116.324029,0.0,3,003_20090326030708_6
2009-03-26 10:04:11.000,40.01367,116.323947,-6.0,3,003_20090326030708_6
2009-03-26 10:04:51.000,40.010899,116.322263,60.0,3,003_20090326030708_6
2009-03-26 10:04:56.000,40.010641,116.322101,173.0,3,003_20090326030708_6
2009-03-26 10:05:01.000,40.010791,116.322163,146.0,3,003_20090326030708_6
2009-03-26 10:05:06.000,40.010758,116.322095,189.0,3,003_20090326030708_6
2009-03-26 10:05:11.000,40.010924,116.322084,129.0,3,003_20090326030708_6
2009-03-26 10:05:16.000,40.011026,116.322065,82.0,3,003_20090326030708_6
2009-03-26 10:05:26.000,40.011166,116.322168,33.0,3,003_20090326030708_6
2009-03-26 10:05:31.000,40.011346,116.322277,25.0,3,003_20090326030708_6
2009-03-26 10:05:46.000,40.012158,116.322737,34.0,3,003_20090326030708_6
2009-03-26 10:05:51.000,40.012096,116.322653,56.0,3,003_20090326030708_6
2009-03-26 10:05:56.000,40.011997,116.322519,98.0,3,003_20090326030708_6
2009-03-26 10:06:01.000,40.011875,116.322418,160.0,3,003_20090326030708_6
2009-03-26 10:06:06.000,40.011803,116.322338,204.0,3,003_20090326030708_6
2009-03-26 10:06:11.000,40.01138,116.322057,264.0,3,003_20090326030708_6
2009-03-26 10:06:16.000,40.011355,116.322025,278.0,3,003_20090326030708_6
2009-03-26 10:06:21.000,40.011306,116.322018,283.0,3,003_20090326030708_6
2009-03-26 10:06:26.000,40.0111,116.322025,290.0,3,003_20090326030708_6
2009-03-26 10:06:31.000,40.010915,116.322096,284.0,3,003_20090326030708_6
2009-03-26 10:06:36.000,40.010778,116.322144,284.0,3,003_20090326030708_6
2009-03-26 10:06:41.000,40.010599,116.322146,283.0,3,003_20090326030708_6
2009-03-26 10:06:46.000,40.010526,116.322101,258.0,3,003_20090326030708_6
2009-03-26 10:06:52.500,40.010496,116.322048,239.0,3,003_20090326030708_6
2009-03-26 10:06:56.000,40.010502,116.322052,224.0,3,003_20090326030708_6
2009-03-26 10:07:01.000,40.010496,116.322066,212.0,3,003_20090326030708_6
