timestamp,lat,lon,altitude,uid,tid
2009-02-27 10:57:53.000000000,39.975265,116.3274549,193.6,14,014_20090227003556_23
2009-02-27 10:57:58.000000000,39.9751816,116.3275083,193.6,14,014_20090227003556_23
2009-02-27 10:58:02.666666752,39.9751033,116.3277266,193.6,14,014_20090227003556_23
2009-02-27 10:58:07.000000000,39.9750749,116.3281033,193.6,14,014_20090227003556_23
2009-02-27 10:58:12.000000000,39.9750683,116.3287216,193.6,14,014_20090227003556_23
2009-02-27 10:58:17.000000000,39.9750666,116.3294033,193.6,14,014_20090227003556_23
2009-02-27 10:58:22.000000000,39.9750599,116.3300899,193.6,14,014_20090227003556_23
2009-02-27 10:58:27.000000000,39.9750433,116.3307016,193.6,14,014_20090227003556_23
2009-02-27 10:58:31.750000128,39.9750349,116.3312716,193.6,14,014_20090227003556_23
2009-02-27 10:58:37.000000000,39.9749966,116.3317016,190.3,14,014_20090227003556_23
2009-02-27 10:58:43.000000000,39.974915,116.3317699,196.9,14,014_20090227003556_23
2009-02-27 10:58:47.000000000,39.9747966,116.3317966,196.9,14,014_20090227003556_23
2009-02-27 10:58:52.000000000,39.9745949,116.3318199,196.9,14,014_20090227003556_23
2009-02-27 10:58:57.000000000,39.9741649,116.3318666,200.1,14,014_20090227003556_23
2009-02-27 10:59:02.000000000,39.9738666,116.3319033,200.1,14,014_20090227003556_23
2009-02-27 10:59:17.000000000,39.9735316,116.3319449,196.9,14,014_20090227003556_23
2009-02-27 10:59:22.000000000,39.9732,116.331985,196.9,14,014_20090227003556_23
2009-02-27 10:59:27.000000000,39.9729916,116.3320149,196.9,14,014_20090227003556_23
2009-02-27 10:59:32.000000000,39.9727133,116.3320499,196.9,14,014_20090227003556_23
2009-02-27 10:59:37.000000000,39.9724699,116.3320666,196.9,14,014_20090227003556_23
2009-02-27 10:59:42.000000000,39.9720983,116.3321066,200.1,14,014_20090227003556_23
2009-02-27 10:59:47.000000000,39.971855,116.3321366,200.1,14,014_20090227003556_23
2009-02-27 10:59:52.000000000,39.9714683,116.3321849,200.1,14,014_20090227003556_23
2009-02-27 10:59:57.000000000,39.97121,116.3322216,200.1,14,014_20090227003556_23
2009-02-27 11:00:02.000000000,39.9707516,116.3323166,200.1,14,014_20090227003556_23
2009-02-27 11:00:07.000000000,39.9704649,116.3323949,200.1,14,014_20090227003556_23
2009-02-27 11:00:12.000000000,39.9700699,116.3324966,203.4,14,014_20090227003556_23
2009-02-27 11:00:17.000000000,39.9698516,116.332565,200.1,14,014_20090227003556_23
2009-02-27 11:00:22.000000000,39.9695533,116.3326399,200.1,14,014_20090227003556_23
2009-02-27 11:00:27.000000000,39.9694516,116.3326516,200.1,14,014_20090227003556_23
2009-02-27 11:00:32.500000000,39.9693549,116.3326683,196.9,14,014_20090227003556_23
2009-02-27 11:00:37.000000000,39.9691416,116.3326833,196.9,14,014_20090227003556_23
2009-02-27 11:00:42.000000000,39.9689016,116.3327099,196.9,14,014_20090227003556_23
2009-02-27 11:00:47.000000000,39.9685083,116.3327666,196.9,14,014_20090227003556_23
2009-02-27 11:00:52.000000000,39.9682383,116.3328016,193.6,14,014_20090227003556_23
2009-02-27 11:00:57.500000000,39.9678583,116.3328449,193.6,14,014_20090227003556_23
2009-02-27 11:01:03.000000000,39.9676383,116.3328866,193.6,14,014_20090227003556_23
2009-02-27 11:01:09.000000000,39.9675349,116.3328983,193.6,14,014_20090227003556_23
2009-02-27 11:01:13.000000000,39.9674033,116.3329133,193.6,14,014_20090227003556_23
2009-02-27 11:01:17.500000000,39.9671083,116.3329349,193.6,14,014_20090227003556_23
2009-02-27 11:01:22.000000000,39.9666783,116.3329699,193.6,14,014_20090227003556_23
2009-02-27 11:01:27.500000000,39.9664849,116.3329283,193.6,14,014_20090227003556_23
2009-02-27 11:01:32.000000000,39.966435,116.3327499,190.3,14,014_20090227003556_23
2009-02-27 11:01:36.000000000,39.9664233,116.3325233,190.3,14,014_20090227003556_23
2009-02-27 11:01:40.000000000,39.9664299,116.3323083,187.0,14,014_20090227003556_23
2009-02-27 11:02:04.000000000,39.9664383,116.3321783,187.0,14,014_20090227003556_23
2009-02-27 11:02:07.000000000,39.9664399,116.3320766,187.0,14,014_20090227003556_23
2009-02-27 11:02:12.000000000,39.9664366,116.331865,187.0,14,014_20090227003556_23
2009-02-27 11:02:17.000000000,39.9664366,116.331465,187.0,14,014_20090227003556_23
2009-02-27 11:02:22.000000000,39.9664266,116.3308816,187.0,14,014_20090227003556_23
2009-02-27 11:02:27.000000000,39.9664333,116.3301633,187.0,14,014_20090227003556_23
2009-02-27 11:02:32.000000000,39.9664366,116.3294233,190.3,14,014_20090227003556_23
2009-02-27 11:02:36.750000128,39.9664316,116.3287466,190.3,14,014_20090227003556_23
