timestamp,lat,lon,altitude,uid,tid
2009-06-03 01:25:05.000,39.997661,116.322627,203.0,39,039_20090602230235_3
2009-06-03 01:25:10.000,39.99768,116.322425,215.0,39,039_20090602230235_3
2009-06-03 01:25:15.000,39.997696,116.322605,228.0,39,039_20090602230235_3
2009-06-03 01:25:20.000,39.997705,116.322643,234.0,39,039_20090602230235_3
2009-06-03 01:25:26.500,39.997714,116.322647,245.0,39,039_20090602230235_3
2009-06-03 01:25:30.000,39.997717,116.32265,254.0,39,039_20090602230235_3
2009-06-03 01:25:35.000,39.997728,116.322654,257.0,39,039_20090602230235_3
2009-06-03 01:25:40.000,39.997731,116.322657,258.0,39,039_20090602230235_3
2009-06-03 01:25:46.500,39.997733,116.322658,259.0,39,039_20090602230235_3
2009-06-03 01:25:50.000,39.997741,116.322661,259.0,39,039_20090602230235_3
2009-06-03 01:25:55.000,39.997751,116.322665,261.0,39,039_20090602230235_3
2009-06-03 01:26:00.000,39.997765,116.322663,264.0,39,039_20090602230235_3
2009-06-03 01:26:06.500,39.99777,116.322664,268.0,39,039_20090602230235_3
2009-06-03 01:26:10.000,39.997764,116.322664,271.0,39,039_20090602230235_3
2009-06-03 01:26:15.000,39.997751,116.322669,274.0,39,039_20090602230235_3
2009-06-03 01:26:20.000,39.997735,116.322678,276.0,39,039_20090602230235_3
2009-06-03 01:26:25.000,39.997717,116.322683,277.0,39,039_20090602230235_3
2009-06-03 01:26:30.000,39.9977,116.322686,277.0,39,039_20090602230235_3
2009-06-03 01:26:35.000,39.997687,116.322691,276.0,39,039_20090602230235_3
2009-06-03 01:26:40.000,39.997677,116.322693,274.0,39,039_20090602230235_3
2009-06-03 01:26:45.000,39.997668,116.322696,272.0,39,039_20090602230235_3
2009-06-03 01:26:50.000,39.997656,116.322699,269.0,39,039_20090602230235_3
2009-06-03 01:26:55.000,39.997649,116.322704,267.0,39,039_20090602230235_3
2009-06-03 01:27:00.000,39.997648,116.322705,264.0,39,039_20090602230235_3
2009-06-03 01:27:05.000,39.997651,116.322704,260.0,39,039_20090602230235_3
2009-06-03 01:27:11.500,39.997651,116.322705,257.0,39,039_20090602230235_3
2009-06-03 01:27:15.000,39.997644,116.322707,255.0,39,039_20090602230235_3
2009-06-03 01:27:20.000,39.997632,116.32271,254.0,39,039_20090602230235_3
2009-06-03 01:27:25.000,39.997619,116.322713,253.0,39,039_20090602230235_3
2009-06-03 01:27:30.000,39.997609,116.322718,252.0,39,039_20090602230235_3
2009-06-03 01:27:35.000,39.9976,116.322721,251.0,39,039_20090602230235_3
2009-06-03 01:27:41.500,39.997591,116.322726,250.0,39,039_20090602230235_3
2009-06-03 01:27:45.000,39.997583,116.322729,249.0,39,039_20090602230235_3
2009-06-03 01:27:50.000,39.99757,116.322734,248.0,39,039_20090602230235_3
2009-06-03 01:27:55.000,39.997543,116.322746,246.0,39,039_20090602230235_3
2009-06-03 01:28:00.000,39.997533,116.322759,233.0,39,039_20090602230235_3
2009-06-03 01:28:05.000,39.997541,116.32278,232.0,39,039_20090602230235_3
2009-06-03 01:28:11.500,39.997534,116.322782,234.0,39,039_20090602230235_3
2009-06-03 01:28:15.000,39.997535,116.322782,231.0,39,039_20090602230235_3
2009-06-03 01:28:20.000,39.997567,116.322783,233.0,39,039_20090602230235_3
2009-06-03 01:28:26.500,39.997585,116.3228,241.0,39,039_20090602230235_3
2009-06-03 01:28:30.000,39.997592,116.322802,243.0,39,039_20090602230235_3
2009-06-03 01:28:36.500,39.997607,116.322804,249.0,39,039_20090602230235_3
2009-06-03 01:28:40.000,39.997601,116.322806,262.0,39,039_20090602230235_3
2009-06-03 01:28:45.000,39.997605,116.322817,264.0,39,039_20090602230235_3
2009-06-03 01:28:50.000,39.997612,116.322819,270.0,39,039_20090602230235_3
2009-06-03 01:28:55.000,39.997616,116.322821,274.0,39,039_20090602230235_3
2009-06-03 01:29:00.000,39.997622,116.322822,278.0,39,039_20090602230235_3
2009-06-03 01:29:05.000,39.997627,116.322824,281.0,39,039_20090602230235_3
2009-06-03 01:29:10.000,39.997631,116.322826,281.0,39,039_20090602230235_3
2009-06-03 01:29:15.000,39.997632,116.322827,281.0,39,039_20090602230235_3
2009-06-03 01:29:20.000,39.99763,116.322827,280.0,39,039_20090602230235_3
