timestamp,lat,lon,altitude,uid,tid
2007-11-23 20:40:02.000,39.9745849,116.3417716,0.0,163,163_20071123202448_2
2007-11-23 20:40:06.500,39.9742499,116.3420533,0.0,163,163_20071123202448_2
2007-11-23 20:40:13.000,39.9739216,116.3422916,0.0,163,163_20071123202448_2
2007-11-23 20:40:18.000,39.9737816,116.3423849,0.0,163,163_20071123202448_2
2007-11-23 20:40:23.000,39.9737266,116.3424016,0.0,163,163_20071123202448_2
2007-11-23 20:40:28.000,39.9736883,116.3423799,0.0,163,163_20071123202448_2
2007-11-23 20:40:33.000,39.9737516,116.3422066,0.0,163,163_20071123202448_2
2007-11-23 20:40:38.000,39.9740366,116.3418366,0.0,163,163_20071123202448_2
2007-11-23 20:40:42.500,39.9741499,116.3416499,0.0,163,163_20071123202448_2
2007-11-23 20:40:47.000,39.9741733,116.3415283,0.0,163,163_20071123202448_2
2007-11-23 20:40:52.000,39.9739266,116.3416583,0.0,163,163_20071123202448_2
2007-11-23 20:40:57.000,39.9736999,116.3418966,0.0,163,163_20071123202448_2
2007-11-23 20:41:02.000,39.9734383,116.3421133,0.0,163,163_20071123202448_2
2007-11-23 20:41:07.000,39.9733033,116.3422266,0.0,163,163_20071123202448_2
2007-11-23 20:41:12.000,39.9732033,116.3423316,0.0,163,163_20071123202448_2
2007-11-23 20:41:17.000,39.9731216,116.3423933,0.0,163,163_20071123202448_2
2007-11-23 20:41:22.000,39.9730616,116.3424166,0.0,163,163_20071123202448_2
2007-11-23 20:41:27.000,39.9730366,116.3424083,0.0,163,163_20071123202448_2
2007-11-23 20:41:32.000,39.9730449,116.3423783,0.0,163,163_20071123202448_2
2007-11-23 20:41:37.000,39.9730133,116.3423666,0.0,163,163_20071123202448_2
2007-11-23 20:41:42.000,39.973005,116.3423249,0.0,163,163_20071123202448_2
2007-11-23 20:41:47.000,39.9729466,116.3423349,0.0,163,163_20071123202448_2
2007-11-23 20:41:52.000,39.9729133,116.34232,0.0,163,163_20071123202448_2
2007-11-23 20:41:57.000,39.9729116,116.3421783,0.0,163,163_20071123202448_2
2007-11-23 20:42:02.000,39.97294,116.3419916,0.0,163,163_20071123202448_2
2007-11-23 20:42:07.000,39.9729416,116.3419216,0.0,163,163_20071123202448_2
