timestamp,lat,lon,altitude,uid,tid
2007-12-28 17:17:41,39.9710633,116.3039416,0.0,51,051_20071228150740_17
2007-12-28 17:17:46,39.9711083,116.304055,0.0,51,051_20071228150740_17
2007-12-28 17:17:51,39.9711416,116.3041383,0.0,51,051_20071228150740_17
2007-12-28 17:17:56,39.9711949,116.3042083,0.0,51,051_20071228150740_17
2007-12-28 17:18:01,39.9712083,116.3043266,0.0,51,051_20071228150740_17
2007-12-28 17:18:06,39.9712599,116.3044233,0.0,51,051_20071228150740_17
2007-12-28 17:18:11,39.9712749,116.3045283,0.0,51,051_20071228150740_17
2007-12-28 17:18:16,39.9712899,116.3046133,0.0,51,051_20071228150740_17
2007-12-28 17:18:21,39.9712766,116.3046916,0.0,51,051_20071228150740_17
2007-12-28 17:18:26,39.97128,116.3047549,0.0,51,051_20071228150740_17
2007-12-28 17:18:31,39.9712749,116.3048116,0.0,51,051_20071228150740_17
2007-12-28 17:18:36,39.9713216,116.3048716,0.0,51,051_20071228150740_17
2007-12-28 17:18:41,39.9713266,116.3049366,0.0,51,051_20071228150740_17
2007-12-28 17:18:46,39.9713133,116.3050066,0.0,51,051_20071228150740_17
2007-12-28 17:18:51,39.9713033,116.3050799,0.0,51,051_20071228150740_17
2007-12-28 17:18:56,39.97131,116.3051433,0.0,51,051_20071228150740_17
2007-12-28 17:19:01,39.9713449,116.3051949,0.0,51,051_20071228150740_17
2007-12-28 17:19:06,39.9713433,116.3052366,0.0,51,051_20071228150740_17
2007-12-28 17:19:11,39.9713166,116.3052783,0.0,51,051_20071228150740_17
2007-12-28 17:19:16,39.9713083,116.3053333,0.0,51,051_20071228150740_17
