timestamp,lat,lon,altitude,uid,tid
2009-02-05 10:11:49.000,39.898915,116.378438,35.0,2,002_20090205095334_2
2009-02-05 10:11:51.000,39.89897,116.378408,21.0,2,002_20090205095334_2
2009-02-05 10:11:57.500,39.898861,116.378381,32.0,2,002_20090205095334_2
2009-02-05 10:12:01.500,39.898904,116.378468,75.0,2,002_20090205095334_2
2009-02-05 10:12:07.000,39.898914,116.378606,85.0,2,002_20090205095334_2
2009-02-05 10:12:12.500,39.899017,116.378764,100.0,2,002_20090205095334_2
2009-02-05 10:12:19.000,39.899082,116.378843,105.0,2,002_20090205095334_2
2009-02-05 10:12:23.000,39.89907,116.378771,109.0,2,002_20090205095334_2
2009-02-05 10:12:27.500,39.899043,116.378713,115.0,2,002_20090205095334_2
2009-02-05 10:12:32.000,39.898978,116.378568,126.0,2,002_20090205095334_2
2009-02-05 10:12:36.000,39.898888,116.378381,138.0,2,002_20090205095334_2
2009-02-05 10:12:42.000,39.898779,116.378239,152.0,2,002_20090205095334_2
2009-02-05 10:12:47.000,39.89876,116.378318,157.0,2,002_20090205095334_2
2009-02-05 10:12:51.000,39.898814,116.378484,158.0,2,002_20090205095334_2
2009-02-05 10:13:14.000,39.899376,116.3793,132.0,2,002_20090205095334_2
