timestamp,lat,lon,altitude,uid,tid
2009-02-28 00:13:49.000000000,39.9792216,116.2996183,-128.0,34,034_20090228000649_2
2009-02-28 00:13:57.500000000,39.9792366,116.2997183,-128.0,34,034_20090228000649_2
2009-02-28 00:14:02.000000000,39.9794266,116.299865,-128.0,34,034_20090228000649_2
2009-02-28 00:14:05.000000000,39.9795083,116.2999666,-128.0,34,034_20090228000649_2
2009-02-28 00:14:16.666666752,39.97931,116.2996816,-128.0,34,034_20090228000649_2
2009-02-28 00:14:27.000000000,39.9792949,116.2994649,-128.0,34,034_20090228000649_2
2009-02-28 00:14:32.000000000,39.9795566,116.2996316,-124.7,34,034_20090228000649_2
2009-02-28 00:14:37.000000000,39.9796966,116.2996499,-124.7,34,034_20090228000649_2
2009-02-28 00:14:41.333333248,39.9800899,116.2994749,-124.7,34,034_20090228000649_2
2009-02-28 00:14:46.000000000,39.9803183,116.2991899,-124.7,34,034_20090228000649_2
2009-02-28 00:14:52.000000000,39.9805099,116.2990449,-124.7,34,034_20090228000649_2
2009-02-28 00:14:57.000000000,39.9806916,116.2988,-124.7,34,034_20090228000649_2
2009-02-28 00:15:02.000000000,39.9807383,116.2987183,-124.7,34,034_20090228000649_2
2009-02-28 00:15:12.333333248,39.9808083,116.2984133,-124.7,34,034_20090228000649_2
2009-02-28 00:15:17.666666752,39.9811016,116.2986816,-124.7,34,034_20090228000649_2
2009-02-28 00:15:21.666666752,39.98125,116.2990283,-124.7,34,034_20090228000649_2
2009-02-28 00:15:27.000000000,39.9813616,116.2993666,-124.7,34,034_20090228000649_2
2009-02-28 00:15:32.000000000,39.9816033,116.2994783,-124.7,34,034_20090228000649_2
2009-02-28 00:15:36.750000128,39.9820616,116.299495,-124.7,34,034_20090228000649_2
2009-02-28 00:15:42.333333248,39.9825849,116.2994216,-124.7,34,034_20090228000649_2
2009-02-28 00:15:47.000000000,39.9829099,116.2993349,-124.7,34,034_20090228000649_2
2009-02-28 00:15:52.000000000,39.98315,116.2992999,-124.7,34,034_20090228000649_2
2009-02-28 00:15:57.000000000,39.9835683,116.2991949,-124.7,34,034_20090228000649_2
2009-02-28 00:16:00.000000000,39.983825,116.2991416,-124.7,34,034_20090228000649_2
2009-02-28 00:16:08.000000000,39.9843933,116.2991966,-124.7,34,034_20090228000649_2
2009-02-28 00:16:11.000000000,39.9845283,116.2991933,-124.7,34,034_20090228000649_2
2009-02-28 00:16:42.000000000,39.9850099,116.2992,-121.4,34,034_20090228000649_2
2009-02-28 00:16:47.000000000,39.9852016,116.2990716,-118.1,34,034_20090228000649_2
2009-02-28 00:16:52.000000000,39.9855683,116.2990716,-114.8,34,034_20090228000649_2
2009-02-28 00:16:57.000000000,39.9858966,116.2990816,-114.8,34,034_20090228000649_2
2009-02-28 00:17:02.500000000,39.9862583,116.2991016,-114.8,34,034_20090228000649_2
2009-02-28 00:17:07.000000000,39.9864733,116.2990316,-111.5,34,034_20090228000649_2
