timestamp,lat,lon,altitude,uid,tid
2008-04-13 09:01:57.000,39.9409166,116.34934,0.0,142,142_20080413081109_14
2008-04-13 09:02:01.500,39.94135,116.3494549,0.0,142,142_20080413081109_14
2008-04-13 09:02:09.000,39.942205,116.3499683,0.0,142,142_20080413081109_14
2008-04-13 09:02:11.000,39.9424133,116.3500383,0.0,142,142_20080413081109_14
2008-04-13 09:02:15.000,39.9428633,116.350105,0.0,142,142_20080413081109_14
2008-04-13 09:02:51.000,39.9477199,116.3501316,0.0,142,142_20080413081109_14
2008-04-13 09:02:55.000,39.9482683,116.3500733,0.0,142,142_20080413081109_14
2008-04-13 09:03:00.000,39.9489266,116.3499233,0.0,142,142_20080413081109_14
2008-04-13 09:03:18.000,39.9512166,116.3492183,0.0,142,142_20080413081109_14
2008-04-13 09:03:23.000,39.9519283,116.3491349,0.0,142,142_20080413081109_14
