timestamp,lat,lon,altitude,uid,tid
2008-06-02 23:43:03,39.9987233,116.3805249,114.8,115,115_20080602225650_1
2008-06-02 23:43:07,39.9986033,116.3805316,114.8,115,115_20080602225650_1
2008-06-02 23:43:12,39.9983616,116.3805416,114.8,115,115_20080602225650_1
2008-06-02 23:43:17,39.99791,116.3805649,114.8,115,115_20080602225650_1
2008-06-02 23:43:22,39.9975983,116.3805849,114.8,115,115_20080602225650_1
2008-06-02 23:43:27,39.9969883,116.3806299,111.5,115,115_20080602225650_1
2008-06-02 23:43:32,39.9965483,116.3806549,111.5,115,115_20080602225650_1
2008-06-02 23:43:37,39.99614,116.3806883,111.5,115,115_20080602225650_1
2008-06-02 23:43:42,39.995765,116.3807016,111.5,115,115_20080602225650_1
2008-06-02 23:43:47,39.9950399,116.3807183,114.8,115,115_20080602225650_1
2008-06-02 23:43:52,39.994515,116.3807266,111.5,115,115_20080602225650_1
2008-06-02 23:43:57,39.9937483,116.3807733,111.5,115,115_20080602225650_1
2008-06-02 23:44:02,39.9932749,116.3808099,111.5,115,115_20080602225650_1
2008-06-02 23:44:07,39.9928466,116.3808583,111.5,115,115_20080602225650_1
2008-06-02 23:44:12,39.9925649,116.3808766,114.8,115,115_20080602225650_1
2008-06-02 23:44:17,39.9921616,116.3808683,124.7,115,115_20080602225650_1
2008-06-02 23:44:22,39.9918766,116.3808283,131.2,115,115_20080602225650_1
2008-06-02 23:44:27,39.9915116,116.3808683,137.8,115,115_20080602225650_1
2008-06-02 23:44:32,39.9912883,116.3808816,147.6,115,115_20080602225650_1
2008-06-02 23:44:37,39.9909216,116.38092,154.2,115,115_20080602225650_1
2008-06-02 23:44:42,39.9905749,116.3809366,160.8,115,115_20080602225650_1
2008-06-02 23:44:47,39.9900033,116.3809883,167.3,115,115_20080602225650_1
2008-06-02 23:44:52,39.9895883,116.3810116,177.2,115,115_20080602225650_1
2008-06-02 23:44:57,39.9890566,116.3810549,193.6,115,115_20080602225650_1
2008-06-02 23:45:02,39.9888349,116.3810899,200.1,115,115_20080602225650_1
2008-06-02 23:45:07,39.9885416,116.3811249,203.4,115,115_20080602225650_1
2008-06-02 23:45:12,39.9883733,116.3811316,203.4,115,115_20080602225650_1
2008-06-02 23:45:17,39.9880249,116.3811283,203.4,115,115_20080602225650_1
2008-06-02 23:45:22,39.9877883,116.3811416,210.0,115,115_20080602225650_1
2008-06-02 23:45:27,39.9874033,116.3811566,213.3,115,115_20080602225650_1
2008-06-02 23:45:32,39.9872333,116.3811449,203.4,115,115_20080602225650_1
2008-06-02 23:45:37,39.9869416,116.3811316,203.4,115,115_20080602225650_1
2008-06-02 23:45:42,39.9866883,116.381025,200.1,115,115_20080602225650_1
2008-06-02 23:45:47,39.9864399,116.3805366,196.9,115,115_20080602225650_1
2008-06-02 23:45:52,39.9864083,116.3801049,187.0,115,115_20080602225650_1
2008-06-02 23:45:57,39.9863999,116.3794083,170.6,115,115_20080602225650_1
2008-06-02 23:46:02,39.9863916,116.3789583,167.3,115,115_20080602225650_1
2008-06-02 23:46:07,39.9863816,116.3782966,164.0,115,115_20080602225650_1
2008-06-02 23:46:12,39.9863716,116.3778266,164.0,115,115_20080602225650_1
2008-06-02 23:46:17,39.9863549,116.3769683,164.0,115,115_20080602225650_1
2008-06-02 23:46:22,39.9863399,116.3764,160.8,115,115_20080602225650_1
2008-06-02 23:46:27,39.9863216,116.37553,160.8,115,115_20080602225650_1
2008-06-02 23:46:32,39.9863083,116.374915,160.8,115,115_20080602225650_1
2008-06-02 23:46:37,39.9862883,116.3740316,160.8,115,115_20080602225650_1
2008-06-02 23:46:42,39.986275,116.3735216,164.0,115,115_20080602225650_1
2008-06-02 23:46:47,39.9862616,116.3728183,167.3,115,115_20080602225650_1
2008-06-02 23:46:51,39.9862549,116.3725116,167.3,115,115_20080602225650_1
2008-06-02 23:47:03,39.9862533,116.3724033,167.3,115,115_20080602225650_1
2008-06-02 23:47:06,39.9862516,116.3723,167.3,115,115_20080602225650_1
2008-06-02 23:47:22,39.98625,116.3722866,167.3,115,115_20080602225650_1
2008-06-02 23:47:27,39.9862483,116.3721483,167.3,115,115_20080602225650_1
2008-06-02 23:47:38,39.9862416,116.371945,167.3,115,115_20080602225650_1
2008-06-02 23:47:42,39.9862383,116.371825,164.0,115,115_20080602225650_1
2008-06-02 23:47:47,39.9862299,116.3716049,164.0,115,115_20080602225650_1
2008-06-02 23:47:52,39.9862166,116.3711216,160.8,115,115_20080602225650_1
2008-06-02 23:47:57,39.9862066,116.3707933,160.8,115,115_20080602225650_1
2008-06-02 23:48:02,39.9861999,116.3704683,157.5,115,115_20080602225650_1
2008-06-02 23:48:07,39.9861966,116.370345,154.2,115,115_20080602225650_1
2008-06-02 23:48:12,39.9861933,116.3701366,154.2,115,115_20080602225650_1
2008-06-02 23:48:17,39.9861883,116.3698783,147.6,115,115_20080602225650_1
2008-06-02 23:48:22,39.9861816,116.3694899,144.4,115,115_20080602225650_1
2008-06-02 23:48:27,39.9861749,116.3693066,144.4,115,115_20080602225650_1
2008-06-02 23:48:32,39.9861633,116.3689833,144.4,115,115_20080602225650_1
2008-06-02 23:48:37,39.9861599,116.3687633,141.1,115,115_20080602225650_1
2008-06-02 23:48:42,39.9861516,116.3684516,141.1,115,115_20080602225650_1
2008-06-02 23:48:47,39.9861449,116.3681983,137.8,115,115_20080602225650_1
2008-06-02 23:48:52,39.9861333,116.3677883,137.8,115,115_20080602225650_1
2008-06-02 23:48:57,39.9861299,116.3676099,134.5,115,115_20080602225650_1
2008-06-02 23:49:02,39.9861166,116.3672183,134.5,115,115_20080602225650_1
2008-06-02 23:49:07,39.9861133,116.36697,134.5,115,115_20080602225650_1
2008-06-02 23:49:12,39.9861116,116.3666883,134.5,115,115_20080602225650_1
2008-06-02 23:49:17,39.9861033,116.366395,134.5,115,115_20080602225650_1
