timestamp,lat,lon,altitude,uid,tid
2008-07-27 09:31:03,40.010826,116.321978,92.0,81,081_20080727091036_4
2008-07-27 09:31:07,40.010865,116.321955,94.0,81,081_20080727091036_4
2008-07-27 09:31:12,40.010828,116.321952,93.0,81,081_20080727091036_4
2008-07-27 09:31:17,40.010834,116.32195,92.0,81,081_20080727091036_4
2008-07-27 09:31:22,40.010831,116.321943,94.0,81,081_20080727091036_4
2008-07-27 09:31:27,40.010832,116.321943,95.0,81,081_20080727091036_4
2008-07-27 09:31:32,40.010796,116.321974,94.0,81,081_20080727091036_4
2008-07-27 09:31:37,40.010767,116.321988,90.0,81,081_20080727091036_4
2008-07-27 09:31:42,40.010782,116.321992,92.0,81,081_20080727091036_4
2008-07-27 09:31:47,40.010787,116.321989,92.0,81,081_20080727091036_4
2008-07-27 09:31:52,40.010792,116.321971,93.0,81,081_20080727091036_4
2008-07-27 09:31:57,40.010792,116.321894,100.0,81,081_20080727091036_4
2008-07-27 09:32:02,40.010779,116.321897,102.0,81,081_20080727091036_4
2008-07-27 09:32:07,40.010793,116.32194,109.0,81,081_20080727091036_4
2008-07-27 09:32:12,40.010766,116.321937,113.0,81,081_20080727091036_4
2008-07-27 09:32:17,40.010726,116.321992,126.0,81,081_20080727091036_4
2008-07-27 09:32:22,40.010686,116.321985,129.0,81,081_20080727091036_4
2008-07-27 09:32:27,40.010681,116.321988,133.0,81,081_20080727091036_4
2008-07-27 09:32:32,40.010672,116.321987,134.0,81,081_20080727091036_4
