timestamp,lat,lon,altitude,uid,tid
2008-09-01 01:56:38,39.862916,116.373675,202.0,84,084_20080901000605_14
2008-09-01 01:56:42,39.863001,116.3735,201.0,84,084_20080901000605_14
2008-09-01 01:56:47,39.863095,116.373281,201.0,84,084_20080901000605_14
2008-09-01 01:56:52,39.863282,116.373105,201.0,84,084_20080901000605_14
2008-09-01 01:56:57,39.863405,116.372987,201.0,84,084_20080901000605_14
2008-09-01 01:57:02,39.863547,116.372985,202.0,84,084_20080901000605_14
2008-09-01 01:57:07,39.863622,116.372988,202.0,84,084_20080901000605_14
2008-09-01 01:57:13,39.863805,116.372924,203.0,84,084_20080901000605_14
2008-09-01 01:57:17,39.863838,116.372863,202.0,84,084_20080901000605_14
2008-09-01 01:57:21,39.863874,116.372786,202.0,84,084_20080901000605_14
2008-09-01 01:57:27,39.863881,116.372786,202.0,84,084_20080901000605_14
2008-09-01 01:57:33,39.863888,116.372787,202.0,84,084_20080901000605_14
2008-09-01 01:57:37,39.86389,116.372788,202.0,84,084_20080901000605_14
2008-09-01 01:57:42,39.863537,116.373256,198.0,84,084_20080901000605_14
2008-09-01 01:57:47,39.863348,116.373606,196.0,84,084_20080901000605_14
2008-09-01 01:57:51,39.863295,116.373682,193.0,84,084_20080901000605_14
2008-09-01 01:57:56,39.863306,116.373627,192.0,84,084_20080901000605_14
2008-09-01 01:58:01,39.863253,116.373622,191.0,84,084_20080901000605_14
