timestamp,lat,lon,altitude,uid,tid
2009-03-15 08:25:02,39.950137,116.419649,0.0,68,068_20090315064358_2
2009-03-15 08:25:07,39.950052,116.419497,0.0,68,068_20090315064358_2
2009-03-15 08:25:12,39.950016,116.419507,0.0,68,068_20090315064358_2
2009-03-15 08:25:17,39.95007,116.419479,0.0,68,068_20090315064358_2
2009-03-15 08:25:22,39.950056,116.419489,0.0,68,068_20090315064358_2
2009-03-15 08:25:27,39.949964,116.419574,0.0,68,068_20090315064358_2
2009-03-15 08:25:32,39.949917,116.419636,0.0,68,068_20090315064358_2
2009-03-15 08:25:37,39.949928,116.419595,0.0,68,068_20090315064358_2
2009-03-15 08:25:42,39.94993,116.419542,0.0,68,068_20090315064358_2
2009-03-15 08:25:47,39.950018,116.419551,0.0,68,068_20090315064358_2
2009-03-15 08:25:52,39.950089,116.419485,0.0,68,068_20090315064358_2
2009-03-15 08:25:57,39.950167,116.419427,0.0,68,068_20090315064358_2
2009-03-15 08:26:02,39.950178,116.419346,0.0,68,068_20090315064358_2
2009-03-15 08:26:07,39.950189,116.419233,0.0,68,068_20090315064358_2
2009-03-15 08:26:10,39.950143,116.419265,0.0,68,068_20090315064358_2
