timestamp,lat,lon,altitude,uid,tid
2008-09-28 00:39:22.500,39.887535,116.368373,161.0,10,010_20080927232235_8
2008-09-28 00:39:27.000,39.887685,116.368379,167.0,10,010_20080927232235_8
2008-09-28 00:39:32.500,39.887863,116.368331,174.0,10,010_20080927232235_8
2008-09-28 00:39:37.000,39.887958,116.368309,177.0,10,010_20080927232235_8
2008-09-28 00:39:42.500,39.888311,116.36839,184.0,10,010_20080927232235_8
2008-09-28 00:39:47.000,39.888683,116.368395,187.0,10,010_20080927232235_8
2008-09-28 00:39:52.500,39.889363,116.368366,177.0,10,010_20080927232235_8
2008-09-28 00:39:57.000,39.889848,116.368376,184.0,10,010_20080927232235_8
2008-09-28 00:40:02.500,39.890701,116.368386,180.0,10,010_20080927232235_8
2008-09-28 00:40:07.000,39.891311,116.368383,177.0,10,010_20080927232235_8
2008-09-28 00:40:12.500,39.892173,116.368373,177.0,10,010_20080927232235_8
2008-09-28 00:40:17.000,39.892666,116.368471,174.0,10,010_20080927232235_8
2008-09-28 00:40:22.500,39.893161,116.368491,164.0,10,010_20080927232235_8
2008-09-28 00:40:27.000,39.893449,116.368458,171.0,10,010_20080927232235_8
2008-09-28 00:40:32.500,39.894056,116.368488,184.0,10,010_20080927232235_8
2008-09-28 00:40:36.000,39.894403,116.368469,194.0,10,010_20080927232235_8
