timestamp,lat,lon,altitude,uid,tid
2009-02-13 03:54:23.000000000,39.9785233,116.3275399,246.1,14,014_20090213033536_2
2009-02-13 03:54:27.500000000,39.978625,116.3275299,246.1,14,014_20090213033536_2
2009-02-13 03:54:33.000000000,39.978875,116.3275,246.1,14,014_20090213033536_2
2009-02-13 03:54:37.000000000,39.9789783,116.327445,246.1,14,014_20090213033536_2
2009-02-13 03:54:42.000000000,39.9792733,116.3274433,242.8,14,014_20090213033536_2
2009-02-13 03:54:47.000000000,39.9797649,116.3274016,246.1,14,014_20090213033536_2
2009-02-13 03:54:52.000000000,39.9803116,116.3273483,242.8,14,014_20090213033536_2
2009-02-13 03:54:57.000000000,39.9808816,116.3273116,242.8,14,014_20090213033536_2
2009-02-13 03:55:02.000000000,39.9814466,116.3272799,242.8,14,014_20090213033536_2
2009-02-13 03:55:07.000000000,39.9817433,116.3272599,246.1,14,014_20090213033536_2
2009-02-13 03:55:12.666666752,39.982185,116.3272433,249.3,14,014_20090213033536_2
2009-02-13 03:55:17.000000000,39.9825433,116.3272249,249.3,14,014_20090213033536_2
2009-02-13 03:55:22.000000000,39.9831283,116.3271883,246.1,14,014_20090213033536_2
2009-02-13 03:55:26.500000000,39.9836916,116.3271483,252.6,14,014_20090213033536_2
2009-02-13 03:55:31.000000000,39.98416,116.3271233,242.8,14,014_20090213033536_2
