timestamp,lat,lon,altitude,uid,tid
2009-04-18 02:36:14,39.972543,116.328152,506.0,85,085_20090418003330_3
2009-04-18 02:36:19,39.972176,116.327921,271.0,85,085_20090418003330_3
2009-04-18 02:36:24,39.971696,116.327903,216.0,85,085_20090418003330_3
2009-04-18 02:36:29,39.971231,116.327821,180.0,85,085_20090418003330_3
2009-04-18 02:36:34,39.970856,116.327799,201.0,85,085_20090418003330_3
2009-04-18 02:36:39,39.970635,116.32783,248.0,85,085_20090418003330_3
2009-04-18 02:36:44,39.970568,116.327864,309.0,85,085_20090418003330_3
2009-04-18 02:36:49,39.970547,116.327881,312.0,85,085_20090418003330_3
2009-04-18 02:36:54,39.970379,116.327891,300.0,85,085_20090418003330_3
2009-04-18 02:36:59,39.970001,116.327924,300.0,85,085_20090418003330_3
2009-04-18 02:37:04,39.969522,116.327939,295.0,85,085_20090418003330_3
2009-04-18 02:37:09,39.969021,116.32794,287.0,85,085_20090418003330_3
2009-04-18 02:37:14,39.968518,116.327952,279.0,85,085_20090418003330_3
2009-04-18 02:37:19,39.967985,116.327978,280.0,85,085_20090418003330_3
2009-04-18 02:37:24,39.967503,116.328013,290.0,85,085_20090418003330_3
2009-04-18 02:37:29,39.967154,116.328035,237.0,85,085_20090418003330_3
2009-04-18 02:37:34,39.966884,116.328035,182.0,85,085_20090418003330_3
2009-04-18 02:37:39,39.966665,116.328064,169.0,85,085_20090418003330_3
2009-04-18 02:37:44,39.966554,116.328079,168.0,85,085_20090418003330_3
2009-04-18 02:37:49,39.966588,116.328071,170.0,85,085_20090418003330_3
2009-04-18 02:37:53,39.966588,116.328071,170.0,85,085_20090418003330_3
2009-04-18 02:37:59,39.966578,116.328063,171.0,85,085_20090418003330_3
2009-04-18 02:38:04,39.966567,116.328046,171.0,85,085_20090418003330_3
2009-04-18 02:38:09,39.966549,116.328037,171.0,85,085_20090418003330_3
2009-04-18 02:38:14,39.966537,116.328023,171.0,85,085_20090418003330_3
2009-04-18 02:38:19,39.966535,116.328013,171.0,85,085_20090418003330_3
2009-04-18 02:38:24,39.966537,116.327999,171.0,85,085_20090418003330_3
2009-04-18 02:38:29,39.966542,116.327979,171.0,85,085_20090418003330_3
2009-04-18 02:38:34,39.966546,116.327961,171.0,85,085_20090418003330_3
2009-04-18 02:38:38,39.966546,116.327961,171.0,85,085_20090418003330_3
2009-04-18 02:38:44,39.966544,116.327977,170.0,85,085_20090418003330_3
2009-04-18 02:38:48,39.966544,116.327977,170.0,85,085_20090418003330_3
2009-04-18 02:38:54,39.966544,116.327967,171.0,85,085_20090418003330_3
2009-04-18 02:38:58,39.966544,116.327967,171.0,85,085_20090418003330_3
2009-04-18 02:39:04,39.966557,116.32796,171.0,85,085_20090418003330_3
2009-04-18 02:39:09,39.966568,116.327953,171.0,85,085_20090418003330_3
2009-04-18 02:39:14,39.966582,116.327955,170.0,85,085_20090418003330_3
2009-04-18 02:39:18,39.966582,116.327955,170.0,85,085_20090418003330_3
2009-04-18 02:39:24,39.966581,116.327965,171.0,85,085_20090418003330_3
2009-04-18 02:39:29,39.966579,116.327956,171.0,85,085_20090418003330_3
2009-04-18 02:39:34,39.966538,116.327945,170.0,85,085_20090418003330_3
2009-04-18 02:39:39,39.966355,116.32795,167.0,85,085_20090418003330_3
2009-04-18 02:39:44,39.966141,116.327946,167.0,85,085_20090418003330_3
2009-04-18 02:39:49,39.965954,116.328013,169.0,85,085_20090418003330_3
2009-04-18 02:39:54,39.965701,116.328065,169.0,85,085_20090418003330_3
2009-04-18 02:39:59,39.965507,116.328062,172.0,85,085_20090418003330_3
2009-04-18 02:40:04,39.965355,116.328057,175.0,85,085_20090418003330_3
2009-04-18 02:40:09,39.965279,116.328058,175.0,85,085_20090418003330_3
2009-04-18 02:40:14,39.965277,116.328014,173.0,85,085_20090418003330_3
2009-04-18 02:40:19,39.965339,116.327982,173.0,85,085_20090418003330_3
2009-04-18 02:40:24,39.965385,116.327919,169.0,85,085_20090418003330_3
2009-04-18 02:40:29,39.965474,116.327882,167.0,85,085_20090418003330_3
2009-04-18 02:40:34,39.965556,116.327868,162.0,85,085_20090418003330_3
2009-04-18 02:40:39,39.965645,116.327846,155.0,85,085_20090418003330_3
2009-04-18 02:40:44,39.96572,116.327848,144.0,85,085_20090418003330_3
2009-04-18 02:40:49,39.965764,116.327834,140.0,85,085_20090418003330_3
2009-04-18 02:40:54,39.965813,116.327757,137.0,85,085_20090418003330_3
2009-04-18 02:40:59,39.965848,116.327667,140.0,85,085_20090418003330_3
2009-04-18 02:41:04,39.965854,116.327575,134.0,85,085_20090418003330_3
2009-04-18 02:41:09,39.965863,116.327492,136.0,85,085_20090418003330_3
2009-04-18 02:41:14,39.965868,116.327406,135.0,85,085_20090418003330_3
2009-04-18 02:41:19,39.965881,116.327323,132.0,85,085_20090418003330_3
2009-04-18 02:41:24,39.965872,116.327238,130.0,85,085_20090418003330_3
2009-04-18 02:41:29,39.965866,116.327161,130.0,85,085_20090418003330_3
2009-04-18 02:41:34,39.965856,116.327083,125.0,85,085_20090418003330_3
2009-04-18 02:41:39,39.965873,116.327013,122.0,85,085_20090418003330_3
2009-04-18 02:41:44,39.965874,116.326923,121.0,85,085_20090418003330_3
2009-04-18 02:41:49,39.965876,116.326845,118.0,85,085_20090418003330_3
2009-04-18 02:41:54,39.965869,116.326757,121.0,85,085_20090418003330_3
2009-04-18 02:41:59,39.965882,116.326684,121.0,85,085_20090418003330_3
2009-04-18 02:42:04,39.9659,116.32661,123.0,85,085_20090418003330_3
2009-04-18 02:42:09,39.965917,116.326532,123.0,85,085_20090418003330_3
2009-04-18 02:42:14,39.965913,116.326468,122.0,85,085_20090418003330_3
2009-04-18 02:42:19,39.965911,116.326379,122.0,85,085_20090418003330_3
2009-04-18 02:42:24,39.965918,116.326269,117.0,85,085_20090418003330_3
2009-04-18 02:42:29,39.965911,116.326189,118.0,85,085_20090418003330_3
2009-04-18 02:42:34,39.96593,116.326108,119.0,85,085_20090418003330_3
2009-04-18 02:42:39,39.96592,116.326043,118.0,85,085_20090418003330_3
2009-04-18 02:42:44,39.965899,116.325945,121.0,85,085_20090418003330_3
2009-04-18 02:42:49,39.965883,116.325856,123.0,85,085_20090418003330_3
2009-04-18 02:42:54,39.965873,116.325775,123.0,85,085_20090418003330_3
2009-04-18 02:42:59,39.965882,116.325698,121.0,85,085_20090418003330_3
2009-04-18 02:43:04,39.965883,116.325619,125.0,85,085_20090418003330_3
2009-04-18 02:43:09,39.96587,116.325531,128.0,85,085_20090418003330_3
2009-04-18 02:43:14,39.965853,116.325464,137.0,85,085_20090418003330_3
2009-04-18 02:43:19,39.965829,116.325383,138.0,85,085_20090418003330_3
2009-04-18 02:43:24,39.965834,116.325301,138.0,85,085_20090418003330_3
2009-04-18 02:43:29,39.965817,116.325217,138.0,85,085_20090418003330_3
2009-04-18 02:43:34,39.965766,116.325144,141.0,85,085_20090418003330_3
2009-04-18 02:43:39,39.965782,116.325059,143.0,85,085_20090418003330_3
2009-04-18 02:43:44,39.965809,116.324987,144.0,85,085_20090418003330_3
2009-04-18 02:43:49,39.965806,116.324901,148.0,85,085_20090418003330_3
2009-04-18 02:43:54,39.965794,116.324829,148.0,85,085_20090418003330_3
2009-04-18 02:43:59,39.96579,116.324768,148.0,85,085_20090418003330_3
2009-04-18 02:44:04,39.965745,116.324691,150.0,85,085_20090418003330_3
2009-04-18 02:44:09,39.96571,116.324605,150.0,85,085_20090418003330_3
2009-04-18 02:44:14,39.965715,116.324525,153.0,85,085_20090418003330_3
2009-04-18 02:44:19,39.965709,116.324453,155.0,85,085_20090418003330_3
2009-04-18 02:44:24,39.965705,116.324362,158.0,85,085_20090418003330_3
2009-04-18 02:44:29,39.965715,116.324286,164.0,85,085_20090418003330_3
2009-04-18 02:44:34,39.965702,116.32423,171.0,85,085_20090418003330_3
2009-04-18 02:44:39,39.965698,116.324211,176.0,85,085_20090418003330_3
2009-04-18 02:44:44,39.965703,116.324241,178.0,85,085_20090418003330_3
2009-04-18 02:44:48,39.965703,116.324241,178.0,85,085_20090418003330_3
2009-04-18 02:44:54,39.965759,116.324275,178.0,85,085_20090418003330_3
2009-04-18 02:44:59,39.965826,116.324283,178.0,85,085_20090418003330_3
2009-04-18 02:45:04,39.965844,116.324215,178.0,85,085_20090418003330_3
2009-04-18 02:45:09,39.965859,116.324121,185.0,85,085_20090418003330_3
2009-04-18 02:45:14,39.965792,116.324018,184.0,85,085_20090418003330_3
2009-04-18 02:45:19,39.965706,116.323945,182.0,85,085_20090418003330_3
2009-04-18 02:45:24,39.965704,116.323893,185.0,85,085_20090418003330_3
2009-04-18 02:45:29,39.965675,116.323872,183.0,85,085_20090418003330_3
2009-04-18 02:45:34,39.965671,116.323882,185.0,85,085_20090418003330_3
2009-04-18 02:45:39,39.965644,116.323923,185.0,85,085_20090418003330_3
2009-04-18 02:45:44,39.965633,116.323962,186.0,85,085_20090418003330_3
2009-04-18 02:45:49,39.965637,116.324018,187.0,85,085_20090418003330_3
2009-04-18 02:45:54,39.965669,116.324132,186.0,85,085_20090418003330_3
2009-04-18 02:45:59,39.965668,116.324169,183.0,85,085_20090418003330_3
2009-04-18 02:46:04,39.965689,116.324193,183.0,85,085_20090418003330_3
2009-04-18 02:46:09,39.965704,116.32419,184.0,85,085_20090418003330_3
2009-04-18 02:46:14,39.965665,116.324194,186.0,85,085_20090418003330_3
2009-04-18 02:46:19,39.965609,116.324207,189.0,85,085_20090418003330_3
2009-04-18 02:46:24,39.965456,116.3242,189.0,85,085_20090418003330_3
2009-04-18 02:46:29,39.965326,116.324228,188.0,85,085_20090418003330_3
2009-04-18 02:46:33,39.965326,116.324228,188.0,85,085_20090418003330_3
2009-04-18 02:46:39,39.965304,116.324205,184.0,85,085_20090418003330_3
2009-04-18 02:46:44,39.965286,116.324194,184.0,85,085_20090418003330_3
2009-04-18 02:46:49,39.965273,116.324208,183.0,85,085_20090418003330_3
2009-04-18 02:46:54,39.965203,116.32419,182.0,85,085_20090418003330_3
2009-04-18 02:46:59,39.965188,116.324221,182.0,85,085_20090418003330_3
2009-04-18 02:47:04,39.965222,116.324261,182.0,85,085_20090418003330_3
2009-04-18 02:47:09,39.965347,116.324303,181.0,85,085_20090418003330_3
2009-04-18 02:47:14,39.965452,116.324294,181.0,85,085_20090418003330_3
2009-04-18 02:47:19,39.965562,116.324285,181.0,85,085_20090418003330_3
2009-04-18 02:47:24,39.965635,116.324287,181.0,85,085_20090418003330_3
2009-04-18 02:47:29,39.965674,116.324307,182.0,85,085_20090418003330_3
2009-04-18 02:47:33,39.965674,116.324307,182.0,85,085_20090418003330_3
2009-04-18 02:47:39,39.965648,116.324264,180.0,85,085_20090418003330_3
2009-04-18 02:47:44,39.965665,116.324249,181.0,85,085_20090418003330_3
2009-04-18 02:47:49,39.965658,116.324262,182.0,85,085_20090418003330_3
2009-04-18 02:47:54,39.96565,116.324308,183.0,85,085_20090418003330_3
2009-04-18 02:47:59,39.965647,116.324381,184.0,85,085_20090418003330_3
2009-04-18 02:48:04,39.965646,116.324479,185.0,85,085_20090418003330_3
