timestamp,lat,lon,altitude,uid,tid
2009-02-10 07:43:57.000000000,39.9837083,116.3058799,170.6,17,017_20090210050424_16
2009-02-10 07:44:02.000000000,39.9837083,116.3059866,170.6,17,017_20090210050424_16
2009-02-10 07:44:08.000000000,39.9836933,116.3060883,170.6,17,017_20090210050424_16
2009-02-10 07:44:11.000000000,39.9836983,116.3061883,170.6,17,017_20090210050424_16
2009-02-10 07:44:15.000000000,39.9836916,116.3062833,170.6,17,017_20090210050424_16
2009-02-10 07:44:22.000000000,39.9836566,116.3063683,170.6,17,017_20090210050424_16
2009-02-10 07:44:26.333333248,39.9836199,116.3064933,170.6,17,017_20090210050424_16
2009-02-10 07:44:31.000000000,39.9834966,116.3068516,167.3,17,017_20090210050424_16
2009-02-10 07:44:48.000000000,39.9835533,116.3070649,170.6,17,017_20090210050424_16
2009-02-10 07:44:52.000000000,39.9836833,116.3072866,170.6,17,017_20090210050424_16
2009-02-10 07:44:56.500000000,39.9836516,116.3074866,170.6,17,017_20090210050424_16
2009-02-10 07:45:02.500000000,39.9836349,116.30772,170.6,17,017_20090210050424_16
2009-02-10 07:45:11.500000000,39.9837,116.3078766,167.3,17,017_20090210050424_16
2009-02-10 07:45:15.000000000,39.9839366,116.3079049,167.3,17,017_20090210050424_16
