timestamp,lat,lon,altitude,uid,tid
2009-06-27 11:23:12.000,40.029562,116.31502,124.0,85,085_20090627104937_0
2009-06-27 11:23:17.000,40.028762,116.315354,120.0,85,085_20090627104937_0
2009-06-27 11:23:22.000,40.028007,116.31567,111.0,85,085_20090627104937_0
2009-06-27 11:23:27.000,40.027245,116.315986,107.0,85,085_20090627104937_0
2009-06-27 11:23:32.000,40.026438,116.316308,104.0,85,085_20090627104937_0
2009-06-27 11:23:37.000,40.025611,116.31659,108.0,85,085_20090627104937_0
2009-06-27 11:23:42.000,40.024757,116.316855,105.0,85,085_20090627104937_0
2009-06-27 11:23:47.000,40.023922,116.317153,108.0,85,085_20090627104937_0
2009-06-27 11:23:52.000,40.023095,116.317457,99.0,85,085_20090627104937_0
2009-06-27 11:23:57.000,40.022264,116.317759,98.0,85,085_20090627104937_0
2009-06-27 11:24:02.000,40.021453,116.318111,95.0,85,085_20090627104937_0
2009-06-27 11:24:07.000,40.020676,116.318433,97.0,85,085_20090627104937_0
2009-06-27 11:24:12.000,40.019914,116.318728,101.0,85,085_20090627104937_0
2009-06-27 11:24:17.000,40.019184,116.319024,105.0,85,085_20090627104937_0
2009-06-27 11:24:22.000,40.01845,116.31931,106.0,85,085_20090627104937_0
2009-06-27 11:24:27.000,40.017736,116.31965,105.0,85,085_20090627104937_0
2009-06-27 11:24:32.000,40.017058,116.320101,104.0,85,085_20090627104937_0
2009-06-27 11:24:37.000,40.016433,116.320678,101.0,85,085_20090627104937_0
2009-06-27 11:24:42.000,40.015868,116.321344,103.0,85,085_20090627104937_0
2009-06-27 11:24:47.000,40.015283,116.322021,106.0,85,085_20090627104937_0
2009-06-27 11:24:52.000,40.014707,116.322643,108.0,85,085_20090627104937_0
2009-06-27 11:24:57.000,40.014133,116.323309,108.0,85,085_20090627104937_0
2009-06-27 11:25:02.000,40.013547,116.323971,111.0,85,085_20090627104937_0
2009-06-27 11:25:07.000,40.012979,116.324623,109.0,85,085_20090627104937_0
2009-06-27 11:25:12.000,40.012421,116.325261,114.0,85,085_20090627104937_0
2009-06-27 11:25:17.000,40.011859,116.325889,114.0,85,085_20090627104937_0
2009-06-27 11:25:22.000,40.011308,116.326503,115.0,85,085_20090627104937_0
2009-06-27 11:25:27.000,40.010784,116.327097,117.0,85,085_20090627104937_0
2009-06-27 11:25:32.000,40.010174,116.327797,116.0,85,085_20090627104937_0
2009-06-27 11:25:37.000,40.009523,116.328544,121.0,85,085_20090627104937_0
2009-06-27 11:25:42.000,40.008876,116.329246,125.0,85,085_20090627104937_0
2009-06-27 11:25:47.000,40.00822,116.329881,128.0,85,085_20090627104937_0
2009-06-27 11:25:52.000,40.007525,116.330404,124.0,85,085_20090627104937_0
2009-06-27 11:25:57.000,40.006801,116.330785,123.0,85,085_20090627104937_0
2009-06-27 11:26:02.000,40.006072,116.331043,117.0,85,085_20090627104937_0
2009-06-27 11:26:07.000,40.005308,116.331179,123.0,85,085_20090627104937_0
2009-06-27 11:26:12.000,40.004445,116.331241,126.0,85,085_20090627104937_0
2009-06-27 11:26:17.000,40.003604,116.331255,131.0,85,085_20090627104937_0
2009-06-27 11:26:22.000,40.0028,116.331247,138.0,85,085_20090627104937_0
2009-06-27 11:26:27.000,40.002046,116.331255,150.0,85,085_20090627104937_0
2009-06-27 11:26:32.000,40.001345,116.331253,159.0,85,085_20090627104937_0
2009-06-27 11:26:37.000,40.000667,116.331296,161.0,85,085_20090627104937_0
2009-06-27 11:26:42.000,39.999995,116.331299,163.0,85,085_20090627104937_0
2009-06-27 11:26:47.000,39.999313,116.331298,160.0,85,085_20090627104937_0
2009-06-27 11:26:52.000,39.998576,116.331341,160.0,85,085_20090627104937_0
2009-06-27 11:26:57.000,39.997833,116.331368,164.0,85,085_20090627104937_0
2009-06-27 11:27:02.000,39.997068,116.331361,171.0,85,085_20090627104937_0
2009-06-27 11:27:07.000,39.996336,116.331388,167.0,85,085_20090627104937_0
2009-06-27 11:27:12.000,39.995623,116.331432,169.0,85,085_20090627104937_0
2009-06-27 11:27:17.000,39.994912,116.331456,179.0,85,085_20090627104937_0
2009-06-27 11:27:22.000,39.994262,116.331471,187.0,85,085_20090627104937_0
2009-06-27 11:27:27.000,39.993684,116.331497,181.0,85,085_20090627104937_0
2009-06-27 11:27:32.000,39.993186,116.33151,177.0,85,085_20090627104937_0
2009-06-27 11:27:37.000,39.99273,116.331492,173.0,85,085_20090627104937_0
2009-06-27 11:27:42.000,39.992374,116.331491,169.0,85,085_20090627104937_0
2009-06-27 11:27:47.000,39.992089,116.331521,170.0,85,085_20090627104937_0
2009-06-27 11:27:52.000,39.991901,116.33158,170.0,85,085_20090627104937_0
2009-06-27 11:27:57.000,39.99177,116.33162,172.0,85,085_20090627104937_0
2009-06-27 11:28:02.000,39.99168,116.331675,177.0,85,085_20090627104937_0
2009-06-27 11:28:07.000,39.991592,116.331737,179.0,85,085_20090627104937_0
2009-06-27 11:28:12.000,39.991513,116.331733,181.0,85,085_20090627104937_0
2009-06-27 11:28:17.000,39.991498,116.331719,182.0,85,085_20090627104937_0
2009-06-27 11:28:22.000,39.991502,116.331731,183.0,85,085_20090627104937_0
