timestamp,lat,lon,altitude,uid,tid
2008-10-31 00:13:13.000000000,40.0006799,116.374355,190.3,14,014_20081030234449_3
2008-10-31 00:13:17.500000000,40.0005483,116.3743699,190.3,14,014_20081030234449_3
2008-10-31 00:13:23.000000000,40.0003766,116.3744933,190.3,14,014_20081030234449_3
2008-10-31 00:13:27.249999872,40.0003599,116.3746149,187.0,14,014_20081030234449_3
2008-10-31 00:13:32.000000000,40.0003833,116.3751499,187.0,14,014_20081030234449_3
2008-10-31 00:13:37.000000000,40.0003649,116.3757983,183.7,14,014_20081030234449_3
2008-10-31 00:13:42.000000000,40.0003516,116.376455,183.7,14,014_20081030234449_3
2008-10-31 00:13:47.000000000,40.0003733,116.3770316,183.7,14,014_20081030234449_3
2008-10-31 00:13:51.000000000,40.0003966,116.3772466,187.0,14,014_20081030234449_3
2008-10-31 00:13:59.000000000,40.0003816,116.37734,187.0,14,014_20081030234449_3
2008-10-31 00:14:58.000000000,40.0003799,116.3774383,187.0,14,014_20081030234449_3
2008-10-31 00:15:02.000000000,40.0003933,116.3775916,187.0,14,014_20081030234449_3
2008-10-31 00:15:07.000000000,40.0004233,116.3781683,187.0,14,014_20081030234449_3
2008-10-31 00:15:12.000000000,40.0004449,116.3789466,187.0,14,014_20081030234449_3
2008-10-31 00:15:16.750000128,40.0004649,116.3796316,187.0,14,014_20081030234449_3
2008-10-31 00:15:22.500000000,40.0004983,116.3801216,193.6,14,014_20081030234449_3
2008-10-31 00:15:27.000000000,40.0004566,116.3803233,190.3,14,014_20081030234449_3
2008-10-31 00:15:32.000000000,40.0003883,116.380395,187.0,14,014_20081030234449_3
2008-10-31 00:15:37.249999872,40.0002549,116.3804266,183.7,14,014_20081030234449_3
2008-10-31 00:15:42.000000000,39.9997399,116.3804416,180.4,14,014_20081030234449_3
2008-10-31 00:15:47.000000000,39.9991133,116.3805083,180.4,14,014_20081030234449_3
2008-10-31 00:15:52.000000000,39.99841,116.3805733,180.4,14,014_20081030234449_3
2008-10-31 00:15:57.000000000,39.9977,116.3805833,173.9,14,014_20081030234449_3
2008-10-31 00:16:02.000000000,39.9971116,116.38061,167.3,14,014_20081030234449_3
