timestamp,lat,lon,altitude,uid,tid
2011-02-08 23:52:54.000000000,39.978817,116.332538,243.314232283465,67,067_20110208162934_4
2011-02-08 23:52:59.000000000,39.978954,116.332362,260.761515748031,67,067_20110208162934_4
2011-02-08 23:53:04.000000000,39.97906,116.332234,274.331200787402,67,067_20110208162934_4
2011-02-08 23:53:09.000000000,39.979121,116.332184,281.099809711286,67,067_20110208162934_4
2011-02-08 23:53:14.000000000,39.979168,116.332164,286.781407480315,67,067_20110208162934_4
2011-02-08 23:53:19.000000000,39.979175,116.33218,291.653330052493,67,067_20110208162934_4
2011-02-08 23:53:24.000000000,39.979184,116.332178,298.754173228346,67,067_20110208162934_4
2011-02-08 23:53:29.000000000,39.979191,116.332177,300.97312992126,67,067_20110208162934_4
2011-02-08 23:53:33.000000000,39.979191,116.332177,300.97312992126,67,067_20110208162934_4
2011-02-08 23:53:39.000000000,39.979205,116.332175,304.664727690289,67,067_20110208162934_4
2011-02-08 23:53:44.000000000,39.979232,116.332188,310.640108267717,67,067_20110208162934_4
2011-02-08 23:53:49.000000000,39.979236,116.332191,315.081502624672,67,067_20110208162934_4
2011-02-08 23:53:53.000000000,39.979236,116.332191,315.081502624672,67,067_20110208162934_4
2011-02-08 23:53:59.000000000,39.979156,116.332251,317.080816929134,67,067_20110208162934_4
2011-02-08 23:54:04.000000000,39.979101,116.332291,317.030127952756,67,067_20110208162934_4
2011-02-08 23:54:09.000000000,39.979055,116.332359,316.549311023622,67,067_20110208162934_4
2011-02-08 23:54:14.000000000,39.979034,116.332421,313.799225721785,67,067_20110208162934_4
2011-02-08 23:54:19.000000000,39.979047,116.332434,311.782716535433,67,067_20110208162934_4
2011-02-08 23:54:24.000000000,39.979085,116.332389,311.376341863517,67,067_20110208162934_4
2011-02-08 23:54:29.000000000,39.979061,116.33239,308.459849081365,67,067_20110208162934_4
2011-02-08 23:54:34.000000000,39.979039,116.332397,304.536919291339,67,067_20110208162934_4
2011-02-08 23:54:39.000000000,39.979033,116.332375,302.135111548556,67,067_20110208162934_4
2011-02-08 23:54:44.000000000,39.978994,116.332375,303.265505249344,67,067_20110208162934_4
2011-02-08 23:54:49.000000000,39.978955,116.332409,304.428861548556,67,067_20110208162934_4
2011-02-08 23:54:54.000000000,39.978951,116.332408,305.908208661417,67,067_20110208162934_4
2011-02-08 23:54:59.000000000,39.978945,116.332408,306.024550524934,67,067_20110208162934_4
2011-02-08 23:55:03.000000000,39.978945,116.332408,306.024550524934,67,067_20110208162934_4
2011-02-08 23:55:09.000000000,39.978988,116.332379,308.663526902887,67,067_20110208162934_4
2011-02-08 23:55:14.000000000,39.979072,116.332319,314.634229002625,67,067_20110208162934_4
2011-02-08 23:55:19.000000000,39.979119,116.332301,322.135964566929,67,067_20110208162934_4
2011-02-08 23:55:24.000000000,39.979118,116.33233,329.839977034121,67,067_20110208162934_4
2011-02-08 23:55:29.000000000,39.979122,116.332316,332.74655511811,67,067_20110208162934_4
2011-02-08 23:55:34.000000000,39.979103,116.33232,332.881171259843,67,067_20110208162934_4
2011-02-08 23:55:39.000000000,39.979101,116.332321,333.28749671916,67,067_20110208162934_4
2011-02-08 23:55:43.000000000,39.979101,116.332321,333.28749671916,67,067_20110208162934_4
2011-02-08 23:55:49.000000000,39.979089,116.332324,334.129409448819,67,067_20110208162934_4
2011-02-08 23:55:54.000000000,39.979061,116.33229,334.600587270341,67,067_20110208162934_4
2011-02-08 23:55:59.000000000,39.979135,116.332253,335.967345800525,67,067_20110208162934_4
2011-02-08 23:56:04.000000000,39.979141,116.332251,336.169396325459,67,067_20110208162934_4
2011-02-08 23:56:09.000000000,39.979133,116.332254,336.295400262467,67,067_20110208162934_4
2011-02-08 23:56:13.000000000,39.979133,116.332254,336.295400262467,67,067_20110208162934_4
2011-02-08 23:56:19.000000000,39.979172,116.332209,336.204012467192,67,067_20110208162934_4
2011-02-08 23:56:24.000000000,39.979253,116.332113,335.496066272966,67,067_20110208162934_4
2011-02-08 23:56:29.000000000,39.97926,116.332107,335.218398950131,67,067_20110208162934_4
2011-02-08 23:56:34.000000000,39.979257,116.332108,335.073195538058,67,067_20110208162934_4
2011-02-08 23:56:38.000000000,39.979257,116.332108,335.073195538058,67,067_20110208162934_4
2011-02-08 23:56:44.000000000,39.979273,116.332118,335.973779527559,67,067_20110208162934_4
2011-02-08 23:56:49.000000000,39.97929,116.332097,340.607234251969,67,067_20110208162934_4
2011-02-08 23:56:54.000000000,39.979275,116.332122,351.259527559055,67,067_20110208162934_4
2011-02-08 23:56:59.000000000,39.979254,116.332148,358.175367454068,67,067_20110208162934_4
2011-02-08 23:57:04.000000000,39.979255,116.332187,360.63782480315,67,067_20110208162934_4
2011-02-08 23:57:09.000000000,39.979264,116.332213,364.825157480315,67,067_20110208162934_4
2011-02-08 23:57:14.000000000,39.979213,116.332298,367.567906824147,67,067_20110208162934_4
2011-02-08 23:57:19.000000000,39.979137,116.332365,364.905229658793,67,067_20110208162934_4
2011-02-08 23:57:24.000000000,39.979095,116.332418,365.008080708661,67,067_20110208162934_4
2011-02-08 23:57:29.000000000,39.979082,116.332444,365.26720144357,67,067_20110208162934_4
2011-02-08 23:57:33.000000000,39.979082,116.332444,365.26720144357,67,067_20110208162934_4
2011-02-08 23:57:39.000000000,39.979103,116.332435,364.933188976378,67,067_20110208162934_4
2011-02-08 23:57:44.000000000,39.979108,116.332424,362.584471784777,67,067_20110208162934_4
2011-02-08 23:57:48.000000000,39.979108,116.332424,362.584471784777,67,067_20110208162934_4
2011-02-08 23:57:54.000000000,39.979136,116.332405,364.229573490814,67,067_20110208162934_4
2011-02-08 23:57:59.000000000,39.979134,116.33241,366.068287401575,67,067_20110208162934_4
2011-02-08 23:58:03.000000000,39.979134,116.33241,366.068287401575,67,067_20110208162934_4
2011-02-08 23:58:09.000000000,39.979116,116.3324,367.943871391076,67,067_20110208162934_4
2011-02-08 23:58:14.000000000,39.97908,116.332391,368.656299212598,67,067_20110208162934_4
2011-02-08 23:58:19.000000000,39.979069,116.332389,368.690790682415,67,067_20110208162934_4
2011-02-08 23:58:24.000000000,39.979062,116.332386,368.583008530184,67,067_20110208162934_4
2011-02-08 23:58:28.000000000,39.979062,116.332386,368.583008530184,67,067_20110208162934_4
2011-02-08 23:58:34.000000000,39.978977,116.332296,366.732778871391,67,067_20110208162934_4
2011-02-08 23:58:39.000000000,39.978897,116.332278,362.506174540682,67,067_20110208162934_4
