timestamp,lat,lon,altitude,uid,tid
2009-06-20 04:26:22.000000000,40.0085783,116.3691633,193.6,17,017_20090619234854_8
2009-06-20 04:26:27.000000000,40.0085416,116.3688683,193.6,17,017_20090619234854_8
2009-06-20 04:26:32.000000000,40.0084966,116.3683033,193.6,17,017_20090619234854_8
2009-06-20 04:26:37.000000000,40.0084416,116.3675616,193.6,17,017_20090619234854_8
2009-06-20 04:26:42.000000000,40.0083933,116.3666666,196.9,17,017_20090619234854_8
2009-06-20 04:26:47.000000000,40.0083366,116.3657466,196.9,17,017_20090619234854_8
2009-06-20 04:26:52.000000000,40.0082883,116.3648216,196.9,17,017_20090619234854_8
2009-06-20 04:26:57.000000000,40.0082316,116.3638916,200.1,17,017_20090619234854_8
2009-06-20 04:27:02.000000000,40.0082016,116.3630366,200.1,17,017_20090619234854_8
2009-06-20 04:27:07.000000000,40.0081966,116.3620983,200.1,17,017_20090619234854_8
2009-06-20 04:27:12.000000000,40.0082016,116.3610499,206.7,17,017_20090619234854_8
2009-06-20 04:27:17.000000000,40.0081766,116.3599816,213.3,17,017_20090619234854_8
2009-06-20 04:27:22.000000000,40.0080999,116.35889,226.4,17,017_20090619234854_8
2009-06-20 04:27:27.000000000,40.0079616,116.3577849,229.7,17,017_20090619234854_8
2009-06-20 04:27:32.000000000,40.0077566,116.3566266,223.1,17,017_20090619234854_8
2009-06-20 04:27:37.000000000,40.0075133,116.3554399,200.1,17,017_20090619234854_8
2009-06-20 04:27:42.000000000,40.0072699,116.3542833,183.7,17,017_20090619234854_8
2009-06-20 04:27:47.000000000,40.0070383,116.35318,177.2,17,017_20090619234854_8
2009-06-20 04:27:52.000000000,40.0068566,116.3521716,173.9,17,017_20090619234854_8
2009-06-20 04:27:57.000000000,40.0067499,116.3512349,177.2,17,017_20090619234854_8
2009-06-20 04:28:02.000000000,40.0066966,116.3503383,177.2,17,017_20090619234854_8
2009-06-20 04:28:07.000000000,40.0066466,116.3494566,183.7,17,017_20090619234854_8
2009-06-20 04:28:12.000000000,40.0065933,116.3486166,183.7,17,017_20090619234854_8
2009-06-20 04:28:17.000000000,40.0065599,116.3478083,183.7,17,017_20090619234854_8
2009-06-20 04:28:21.500000000,40.0065699,116.3470866,183.7,17,017_20090619234854_8
2009-06-20 04:28:27.000000000,40.0065549,116.3466249,180.4,17,017_20090619234854_8
2009-06-20 04:28:33.000000000,40.0066083,116.3463083,167.3,17,017_20090619234854_8
2009-06-20 04:28:37.666666752,40.0068433,116.3462899,164.0,17,017_20090619234854_8
2009-06-20 04:28:42.000000000,40.0071983,116.346285,164.0,17,017_20090619234854_8
2009-06-20 04:28:47.000000000,40.0077749,116.3462533,170.6,17,017_20090619234854_8
2009-06-20 04:28:52.000000000,40.0084633,116.3462049,187.0,17,017_20090619234854_8
2009-06-20 04:28:57.000000000,40.0092199,116.3461566,190.3,17,017_20090619234854_8
2009-06-20 04:29:02.000000000,40.0099966,116.3460616,190.3,17,017_20090619234854_8
2009-06-20 04:29:07.000000000,40.0107516,116.346055,206.7,17,017_20090619234854_8
2009-06-20 04:29:12.000000000,40.0114833,116.3459933,213.3,17,017_20090619234854_8
2009-06-20 04:29:17.000000000,40.0121966,116.3459383,226.4,17,017_20090619234854_8
2009-06-20 04:29:22.000000000,40.0127983,116.3459949,210.0,17,017_20090619234854_8
2009-06-20 04:29:27.249999872,40.0130183,116.3460133,206.7,17,017_20090619234854_8
2009-06-20 04:29:31.333333248,40.0134399,116.3460233,193.6,17,017_20090619234854_8
2009-06-20 04:29:37.000000000,40.0138533,116.3459866,187.0,17,017_20090619234854_8
2009-06-20 04:29:42.000000000,40.0140199,116.3456383,183.7,17,017_20090619234854_8
2009-06-20 04:29:47.000000000,40.0140049,116.3450583,180.4,17,017_20090619234854_8
2009-06-20 04:29:52.000000000,40.0139666,116.3443883,187.0,17,017_20090619234854_8
2009-06-20 04:29:57.000000000,40.0139166,116.3437233,196.9,17,017_20090619234854_8
2009-06-20 04:30:02.000000000,40.0138916,116.3431033,200.1,17,017_20090619234854_8
2009-06-20 04:30:07.000000000,40.0138716,116.3424649,206.7,17,017_20090619234854_8
2009-06-20 04:30:12.000000000,40.0138633,116.3418566,206.7,17,017_20090619234854_8
2009-06-20 04:30:17.000000000,40.0138449,116.3412433,210.0,17,017_20090619234854_8
2009-06-20 04:30:22.000000000,40.0138533,116.3405733,210.0,17,017_20090619234854_8
2009-06-20 04:30:26.500000000,40.0138716,116.3399133,213.3,17,017_20090619234854_8
2009-06-20 04:30:31.500000000,40.0138599,116.3394133,210.0,17,017_20090619234854_8
2009-06-20 04:30:37.000000000,40.0140299,116.3393299,200.1,17,017_20090619234854_8
2009-06-20 04:30:42.000000000,40.0141183,116.3393849,193.6,17,017_20090619234854_8
2009-06-20 04:30:48.000000000,40.0143283,116.3394866,190.3,17,017_20090619234854_8
2009-06-20 04:30:52.500000000,40.0144899,116.3395833,190.3,17,017_20090619234854_8
2009-06-20 04:30:57.500000000,40.0146816,116.3396716,190.3,17,017_20090619234854_8
2009-06-20 04:31:02.000000000,40.0148749,116.3397416,187.0,17,017_20090619234854_8
2009-06-20 04:31:05.000000000,40.0149666,116.3397766,183.7,17,017_20090619234854_8
2009-06-20 04:31:10.000000000,40.0150533,116.3398149,180.4,17,017_20090619234854_8
2009-06-20 04:31:16.500000000,40.0151566,116.3398616,180.4,17,017_20090619234854_8
2009-06-20 04:31:23.000000000,40.0152383,116.3400383,173.9,17,017_20090619234854_8
2009-06-20 04:31:27.000000000,40.0152483,116.3402433,173.9,17,017_20090619234854_8
2009-06-20 04:31:32.000000000,40.0152633,116.3405149,170.6,17,017_20090619234854_8
2009-06-20 04:31:37.000000000,40.0152533,116.3408866,160.8,17,017_20090619234854_8
2009-06-20 04:31:41.000000000,40.0152399,116.3410966,150.9,17,017_20090619234854_8
2009-06-20 04:31:46.000000000,40.0152349,116.341325,147.6,17,017_20090619234854_8
2009-06-20 04:31:51.500000000,40.0152316,116.3415299,144.4,17,017_20090619234854_8
2009-06-20 04:31:57.500000000,40.0152233,116.3417916,141.1,17,017_20090619234854_8
2009-06-20 04:32:02.000000000,40.0152383,116.3420416,137.8,17,017_20090619234854_8
2009-06-20 04:32:07.000000000,40.0152399,116.3421533,141.1,17,017_20090619234854_8
